game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,69,1894.4000000000003,4646,193858,2495,Goal Kick,Successful,3.346790999999996,40.038196,17.265780000000007,47.717096,False,126462_69,53563
126462,2,69,1896.3250000000005,4646,356604,2497,Carry,,17.265780000000007,47.717096,21.61635,48.185344,False,126462_69,53563
126462,2,69,1898.401,4646,356604,2498,Pass,Successful,21.61635,48.185344,22.581720000000004,36.401012,False,126462_69,53563
126462,2,69,1900.1500000000003,4646,500452,2500,Carry,,22.581720000000004,36.401012,31.15455,36.400332000000006,False,126462_69,53563
126462,2,69,1908.009,4646,500452,2501,Pass,Successful,31.15455,36.400332000000006,37.58306999999999,24.109536,False,126462_69,53563
126462,2,69,1908.9670000000003,4646,250141,2503,Carry,,37.58306999999999,24.109536,46.886175,21.175064,False,126462_69,53563
126462,2,69,1912.3330000000003,2353,500583,2504,Tackle,Successful,58.113825,46.824936,58.113825,46.824936,True,126462_69,53564
126462,2,69,1912.3330000000003,2353,500583,2505,Interception,,58.113825,46.824936,58.113825,46.824936,True,126462_69,53564
126462,2,69,1912.3340000000003,2353,500583,2506,Carry,,58.113825,46.824936,55.498695,48.86786,True,126462_69,53564
126462,2,69,1913.267,2353,500583,2507,Pass,Successful,55.498695,48.86786,52.918635,55.101148,True,126462_69,53564
126462,2,69,1914.933,2353,500580,2509,Pass,Successful,54.300015,53.249304,77.56234500000001,55.514044,True,126462_69,53564
126462,2,69,1917.468,2353,500583,2511,Carry,,77.56234500000001,55.514044,85.93347,50.856928,True,126462_69,53564
126462,2,69,1919.0330000000004,4646,500452,2512,Intervention,,19.06653,17.143071999999997,19.06653,17.143071999999997,False,126462_69,53565
126462,2,69,1921.567,4646,356596,2513,Recovery,,6.399823499999997,15.614024,6.399823499999997,15.614024,False,126462_69,53565
126462,2,69,1921.568,4646,356596,2514,Carry,,6.399823499999997,15.614024,24.516345,4.845544000000004,False,126462_69,53565
126462,2,69,1926.5780000000004,4646,356596,2515,Pass,Successful,24.516345,4.845544000000004,31.1724,9.990899999999996,False,126462_69,53565
126462,2,69,1927.404,4646,61623,2517,Carry,,31.1724,9.990899999999996,37.612785,32.961028,False,126462_69,53565
126462,2,69,1932.067,4646,61623,2518,Pass,Successful,37.612785,32.961028,36.185100000000006,45.7266,False,126462_69,53565
126462,2,69,1934.21,4646,356604,2520,Carry,,36.185100000000006,45.7266,42.219345,46.021176,False,126462_69,53565
126462,2,69,1939.7430000000004,4646,356604,2521,Pass,Successful,42.219345,46.021176,46.618845,41.649524,False,126462_69,53565
126462,2,69,1941.3630000000005,4646,250141,2523,Pass,Successful,47.02656,42.325444000000005,73.282755,25.7907,False,126462_69,53565
126462,2,69,1943.9050000000004,4646,356607,2525,Carry,,73.282755,25.7907,78.958635,48.983596000000006,False,126462_69,53565
126462,2,69,1948.567,4646,356607,2526,Pass,Successful,78.958635,48.983596000000006,83.51385,63.1165188,False,126462_69,53565
126462,2,69,1950.4000000000003,4646,356599,2528,Cross,Successful,83.51385,63.1165188,95.210115,29.548652000000004,False,126462_69,53565
126462,2,69,1952.6000000000004,4646,356607,2529,Duel,Successful,95.210115,29.548652000000004,95.583285,37.796168,False,126462_69,53565
126462,2,69,1952.6000000000004,4646,356607,2531,Pass,Unsuccessful,95.210115,29.548652000000004,95.583285,37.796168,False,126462_69,53565
