game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,2,27.892,4643,187794,14,Throw-In,Successful,41.43048,68.0,25.077045,59.506596,False,126395_2,34546
126395,1,2,29.695,4643,145673,16,Carry,,25.077045,59.506596,26.680605,56.040704,False,126395_2,34546
126395,1,2,31.432,4643,145673,17,Pass,Successful,26.680605,56.040704,16.83717,21.172616000000005,False,126395_2,34546
126395,1,2,34.178,4643,408792,19,Carry,,16.83717,21.172616000000005,21.035070000000005,18.290708,False,126395_2,34546
126395,1,2,38.451,4643,408792,20,Pass,Successful,21.035070000000005,18.290708,15.425865000000002,47.677452,False,126395_2,34546
126395,1,2,40.525,4643,145673,22,Carry,,15.425865000000002,47.677452,21.439425,44.954256,False,126395_2,34546
126395,1,2,44.944,4643,145673,23,Pass,Successful,21.439425,44.954256,33.424544999999995,49.33128,False,126395_2,34546
126395,1,2,46.446,4643,500117,25,Pass,Successful,33.424544999999995,49.33128,19.984440000000006,50.016584,False,126395_2,34546
126395,1,2,47.868,4643,145673,27,Carry,,19.984440000000006,50.016584,24.678885000000008,51.64226,False,126395_2,34546
126395,1,2,50.867,4643,145673,28,Pass,Successful,24.678885000000008,51.64226,56.355705,2.544151999999997,False,126395_2,34546
126395,1,2,55.667,4643,187259,30,Pass,Successful,59.188185,2.44426,71.45386500000001,22.532004,False,126395_2,34546
126395,1,2,57.034,4643,410634,32,Carry,,71.45386500000001,22.532004,71.738415,26.777924,False,126395_2,34546
126395,1,2,59.0,4643,410634,33,Pass,Successful,71.738415,26.777924,92.98086,61.5716676,False,126395_2,34546
126395,1,2,61.858,4643,343587,35,Carry,,92.98086,61.5716676,95.401845,55.243608,False,126395_2,34546
126395,1,2,65.733,4643,343587,36,Pass,Successful,95.401845,55.243608,91.139265,61.8772188,False,126395_2,34546
126395,1,2,67.258,4643,187794,38,Cross,Unsuccessful,91.139265,61.8772188,93.066645,23.239748,False,126395_2,34546
126395,1,2,69.533,316,344468,39,Interception,,10.576755,44.959764,10.576755,44.959764,True,126395_2,34547
126395,1,2,69.533,316,344468,40,Clearance,,10.576755,44.959764,25.96671000000001,44.428616,True,126395_2,34547
126395,1,2,71.167,4643,500118,41,Recovery,,79.03329,23.571384,90.91719,24.484556000000005,False,126395_2,34548
126395,1,2,71.167,4643,500118,42,Pass,Successful,79.03329,23.571384,90.91719,24.484556000000005,False,126395_2,34548
126395,1,2,72.367,4643,410634,44,Pass,Successful,90.91719,24.484556000000005,90.974625,29.665884,False,126395_2,34548
126395,1,2,73.133,316,248886,45,Tackle,Unsuccessful,13.84068,41.698892,13.84068,41.698892,True,126395_2,34549
126395,1,2,73.833,4643,500121,47,Shot,Low Quality Shot,90.974625,29.665884,104.209854,26.509936,False,126395_2,34550
126395,1,2,75.767,316,77582,49,Recovery,,0.790146,41.490064,0.790146,41.490064,True,126395_2,34551
126395,1,2,75.768,316,77582,50,Carry,,0.790146,41.490064,7.497399000000001,37.352128,True,126395_2,34551
126395,1,2,86.0,316,77582,51,Pass,Successful,7.497399000000001,37.352128,12.92067,51.42942,True,126395_2,34551
126395,1,2,87.70100000000001,316,248886,53,Carry,,12.92067,51.42942,15.67944,53.703816,True,126395_2,34551
126395,1,2,89.033,316,248886,54,Pass,Successful,15.67944,53.703816,27.83067,65.263238,True,126395_2,34551
126395,1,2,90.468,316,503173,56,Carry,,27.83067,65.263238,30.81393,64.2697852,True,126395_2,34551
126395,1,2,94.8,316,503173,57,Pass,Successful,30.81393,64.2697852,24.959865,52.59494,True,126395_2,34551
126395,1,2,96.234,316,248886,59,Carry,,24.959865,52.59494,29.741775,53.235024,True,126395_2,34551
126395,1,2,99.267,316,248886,60,Pass,Successful,29.741775,53.235024,48.687135000000005,67.38103272,True,126395_2,34551
126395,1,2,102.0,316,503173,62,Pass,Successful,48.724725,66.8919604,45.35685,60.471448,True,126395_2,34551
126395,1,2,103.433,316,188266,64,Pass,Successful,44.49921,59.960564,26.31678,60.755416,True,126395_2,34551
126395,1,2,105.9,316,248886,66,Pass,Successful,26.15907,58.332576,21.66633,35.69388,True,126395_2,34551
126395,1,2,107.634,316,344467,68,Carry,,21.66633,35.69388,30.693075,30.821748,True,126395_2,34551
126395,1,2,113.733,316,344467,69,Pass,Successful,30.693075,30.821748,37.288545,28.024296,True,126395_2,34551
126395,1,2,115.567,316,407441,71,Pass,Successful,35.71071,25.868900000000004,37.175355,11.818264,True,126395_2,34551
126395,1,2,118.333,316,500129,73,Pass,Successful,37.035495,10.147571999999997,24.329865,25.473344000000004,True,126395_2,34551
126395,1,2,120.734,316,344467,75,Carry,,24.329865,25.473344000000004,31.848075,28.187768,True,126395_2,34551
126395,1,2,123.833,316,344467,76,Pass,Successful,31.848075,28.187768,41.113065,27.99866,True,126395_2,34551
126395,1,2,125.433,316,407441,78,Pass,Successful,39.66921,26.480764,28.904295,28.958276000000005,True,126395_2,34551
126395,1,2,126.534,316,344467,80,Carry,,28.904295,28.958276000000005,37.346295000000005,20.42482,True,126395_2,34551
126395,1,2,131.433,316,344467,81,Pass,Unsuccessful,37.346295000000005,20.42482,74.727555,7.948112000000002,True,126395_2,34551
