game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,53,1348.2510000000002,4220,354812,2457,Pass_Freekick,Successful,49.920570000000005,48.720504000000005,44.21655,34.997152,True,126404_53,37250
126404,2,53,1349.821,4220,500547,2459,Carry,,44.21655,34.997152,44.21613,30.176700000000004,True,126404_53,37250
126404,2,53,1350.917,4220,500547,2460,Pass,Successful,44.21613,30.176700000000004,46.45095,6.771984000000003,True,126404_53,37250
126404,2,53,1353.572,4220,287282,2462,Pass,Successful,47.7435,7.162711999999999,60.918795,1.2749320000000068,True,126404_53,37250
126404,2,53,1355.884,4220,500534,2464,Pass,Unsuccessful,60.623325,0.0,74.142285,2.727072000000007,True,126404_53,37250
126404,2,53,1357.404,2354,61981,2465,Duel,Successful,30.05856,66.9145636,30.05856,66.9145636,False,126404_53,37251
126404,2,53,1357.404,2354,61981,2466,Intervention,,30.05856,66.9145636,30.05856,66.9145636,False,126404_53,37251
126404,2,53,1358.982,2354,344557,2467,Recovery,,30.765735000000006,65.0277948,25.977419999999995,61.8536024,False,126404_53,37251
126404,2,53,1358.982,2354,344557,2468,Pass,Successful,30.765735000000006,65.0277948,25.977419999999995,61.8536024,False,126404_53,37251
126404,2,53,1359.551,2354,250037,2470,Pass,Successful,25.977419999999995,61.8536024,24.050355,68.0,False,126404_53,37251
126404,2,53,1362.045,2354,61981,2472,Pass,Successful,23.125095,68.0,48.156255,61.7878736,False,126404_53,37251
126404,2,53,1363.695,2354,344560,2474,Carry,,48.156255,61.7878736,50.876175,64.211108,False,126404_53,37251
126404,2,53,1366.435,4220,527822,2475,Intervention,,54.123825,3.788892000000004,54.123825,3.788892000000004,True,126404_53,37252
126404,2,53,1368.0640000000003,4220,500554,2476,Recovery,,60.32397,4.216951999999999,60.32397,4.216951999999999,True,126404_53,37252
126404,2,53,1368.0650000000005,4220,500554,2477,Carry,,60.32397,4.216951999999999,59.493525000000005,8.897255999999999,True,126404_53,37252
126404,2,53,1368.708,4220,500554,2478,Pass,Successful,59.493525000000005,8.897255999999999,59.585295,15.980339999999998,True,126404_53,37252
126404,2,53,1369.578,4220,354812,2480,Pass,Successful,59.585295,15.980339999999998,52.73184,10.168652000000002,True,126404_53,37252
126404,2,53,1372.284,4220,287282,2482,Pass,Successful,52.17429,10.708844,35.40306,21.345064,True,126404_53,37252
126404,2,53,1375.252,4220,500547,2484,Pass,Successful,36.139215,21.048448,44.575125,17.687684000000004,True,126404_53,37252
126404,2,53,1377.0200000000002,4220,527822,2486,Carry,,44.575125,17.687684000000004,49.86597,15.803676000000005,True,126404_53,37252
126404,2,53,1379.929,4220,527822,2487,Pass,Successful,49.86597,15.803676000000005,48.33822,4.995551999999996,True,126404_53,37252
126404,2,53,1381.191,4220,287282,2489,Carry,,48.33822,4.995551999999996,52.84167,5.408923999999999,True,126404_53,37252
126404,2,53,1382.817,4220,287282,2490,Pass,Unsuccessful,52.84167,5.408923999999999,89.97113999999999,12.893276,True,126404_53,37252
126404,2,53,1385.484,2354,61981,2491,Recovery,,15.028860000000009,55.106724,39.75111,63.7692916,False,126404_53,37253
126404,2,53,1385.484,2354,61981,2492,Pass,Successful,15.028860000000009,55.106724,39.75111,63.7692916,False,126404_53,37253
126404,2,53,1387.674,2354,344559,2494,Pass,Successful,39.75111,63.7692916,46.721745,55.864244,False,126404_53,37253
