game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,18,1242.315,4657,357150,614,Pass_Freekick,Successful,60.823665000000005,66.2322108,45.290175000000005,62.0350604,False,126392_18,33743
126392,1,18,1244.933,4657,500476,616,Pass,Successful,45.146640000000005,60.708904,37.35627,45.053672,False,126392_18,33743
126392,1,18,1246.415,4657,500469,618,Carry,,37.35627,45.053672,42.23646,38.286788,False,126392_18,33743
126392,1,18,1253.4,4657,500469,619,Pass,Successful,42.23646,38.286788,37.487415,16.905208000000002,False,126392_18,33743
126392,1,18,1256.654,4657,500484,621,Pass,Successful,38.22598500000001,15.751247999999997,51.55983,3.2252399999999994,False,126392_18,33743
126392,1,18,1258.981,4657,62633,623,Pass,Successful,50.092665,4.936731999999999,50.690745,16.021752,False,126392_18,33743
126392,1,18,1259.967,4657,187343,625,Pass,Unsuccessful,50.690745,16.021752,103.3662,12.293244,False,126392_18,33743
126392,1,18,1266.333,2353,356626,626,Recovery,,0.73827705,56.931164,0.73827705,56.931164,True,126392_18,33744
126392,1,18,1266.334,2353,356626,627,Carry,,0.73827705,56.931164,8.2212795,46.147656,True,126392_18,33744
126392,1,18,1271.067,2353,356626,628,Pass,Successful,8.2212795,46.147656,15.81027,25.76146,True,126392_18,33744
126392,1,18,1272.601,2353,500561,630,Carry,,15.81027,25.76146,25.449375,27.185448,True,126392_18,33744
126392,1,18,1277.5,2353,500561,631,Pass,Successful,25.449375,27.185448,28.228095,46.94448,True,126392_18,33744
126392,1,18,1279.601,2353,500569,633,Carry,,28.228095,46.94448,38.26662,47.185064,True,126392_18,33744
126392,1,18,1282.967,2353,500569,634,Pass,Successful,38.26662,47.185064,45.081855,39.844056,True,126392_18,33744
126392,1,18,1284.7,2353,500565,636,Pass,Successful,44.734935,42.776964,50.02914,60.995796,True,126392_18,33744
126392,1,18,1287.5,2353,500562,638,Pass,Successful,48.933255,59.189444,34.034175,46.777472,True,126392_18,33744
126392,1,18,1289.001,2353,500569,640,Carry,,34.034175,46.777472,39.285435,53.21272,True,126392_18,33744
126392,1,18,1291.6,2353,500569,641,Pass,Successful,39.285435,53.21272,58.485945,51.51408,True,126392_18,33744
126392,1,18,1292.768,2353,500580,643,Carry,,58.485945,51.51408,57.37179,48.227028,True,126392_18,33744
126392,1,18,1295.233,2353,500580,644,Pass,Successful,57.37179,48.227028,62.876415,30.161807999999997,True,126392_18,33744
126392,1,18,1296.767,2353,526908,646,Pass,Successful,62.876415,30.161807999999997,71.2572,22.061512,True,126392_18,33744
126392,1,18,1297.868,2353,500581,648,Carry,,71.2572,22.061512,72.34458000000001,19.139688,True,126392_18,33744
126392,1,18,1298.667,2353,500581,649,Pass,Successful,72.34458000000001,19.139688,77.8659,3.1888600000000054,True,126392_18,33744
126392,1,18,1300.833,2353,500576,651,Pass,Successful,79.26975,4.151536,73.67923499999999,12.469976000000004,True,126392_18,33744
126392,1,18,1301.934,2353,526908,653,Carry,,73.67923499999999,12.469976000000004,76.05832500000001,16.92622,True,126392_18,33744
126392,1,18,1303.4,2353,526908,654,Cross,Successful,76.05832500000001,16.92622,90.942075,38.548044,True,126392_18,33744
126392,1,18,1305.133,2353,500583,656,Pass,Successful,90.942075,38.548044,94.26165,31.428172000000004,True,126392_18,33744
126392,1,18,1306.234,2353,356616,658,Carry,,94.26165,31.428172000000004,95.301675,35.123972,True,126392_18,33744
126392,1,18,1307.6,2353,356616,659,Pass,Successful,95.301675,35.123972,92.411235,38.375868,True,126392_18,33744
