game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,42,548.6669999999999,4644,62112,1840,Pass,Successful,52.332945,34.933640000000004,47.248215,36.507908,True,126365_42,26167
126365,2,42,550.1669999999999,4644,412005,1842,Pass,Successful,47.74182,37.363484,53.40174,38.810048,True,126365_42,26167
126365,2,42,551.068,4644,62112,1844,Carry,,53.40174,38.810048,56.98287,43.334496,True,126365_42,26167
126365,2,42,552.567,4644,62112,1845,Pass,Successful,56.98287,43.334496,51.280425,60.477296,True,126365_42,26167
126365,2,42,556.3670000000002,4644,250076,1847,Pass,Successful,52.067295,59.409288,40.94433,49.01576,True,126365_42,26167
126365,2,42,558.5999999999999,4644,500520,1849,Pass,Successful,40.86516,47.691936,36.35037,33.438184,True,126365_42,26167
126365,2,42,559.9010000000001,4644,500515,1851,Carry,,36.35037,33.438184,35.28483,29.615700000000004,True,126365_42,26167
126365,2,42,561.5,4644,500515,1852,Pass,Successful,35.28483,29.615700000000004,37.875495,13.404568000000005,True,126365_42,26167
126365,2,42,563.6330000000003,4644,62086,1854,Pass,Successful,37.85061,12.176012,46.054365,2.6738280000000003,True,126365_42,26167
126365,2,42,566.0,4644,250055,1856,Pass,Unsuccessful,48.415605,1.8712919999999968,97.43811,19.529191999999995,True,126365_42,26167
126365,2,42,569.4670000000001,4643,85175,1858,Catch,,7.441119,48.470536,7.441119,48.470536,False,126365_42,26168
126365,2,42,569.4670000000001,4643,85175,1859,Intervention,,7.441119,48.470536,7.441119,48.470536,False,126365_42,26168
126365,2,42,569.4670000000001,4643,85175,1860,Recovery,,7.441119,48.470536,7.441119,48.470536,False,126365_42,26168
126365,2,42,569.4680000000001,4643,85175,1861,Carry,,7.441119,48.470536,4.060465500000007,44.216524,False,126365_42,26168
126365,2,42,578.2330000000002,4643,85175,1862,Pass,Successful,4.060465500000007,44.216524,5.845917,19.5058,False,126365_42,26168
126365,2,42,580.4010000000001,4643,145673,1864,Carry,,5.845917,19.5058,19.282200000000003,16.465044000000006,False,126365_42,26168
126365,2,42,584.4000000000001,4643,145673,1865,Pass,Successful,19.282200000000003,16.465044000000006,28.763385,21.444208,False,126365_42,26168
126365,2,42,585.3670000000002,4643,500113,1867,Pass,Successful,28.763385,21.444208,17.898300000000006,14.802852,False,126365_42,26168
126365,2,42,587.9230000000002,4643,145673,1869,Pass,Successful,18.204795000000004,15.575468,6.107482500000003,31.180992,False,126365_42,26168
126365,2,42,590.3680000000002,4643,85175,1871,Carry,,6.107482500000003,31.180992,9.023133,28.57394,False,126365_42,26168
126365,2,42,592.2080000000001,4643,85175,1872,Pass,Unsuccessful,9.023133,28.57394,70.56493499999999,37.633512,False,126365_42,26168
