game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,68,1329.1330000000005,2353,356612,1971,Pass_Freekick,Successful,64.690185,62.4627804,78.944985,6.728055999999995,False,126337_68,17479
126337,2,68,1332.3010000000002,2353,356610,1973,Carry,,78.944985,6.728055999999995,68.6931,3.118139999999997,False,126337_68,17479
126337,2,68,1334.5,2353,356610,1974,Pass,Successful,68.6931,3.118139999999997,60.66879,23.9326,False,126337_68,17479
126337,2,68,1337.167,2353,356618,1976,Pass,Successful,60.887295,25.64314,47.545785,45.026268,False,126337_68,17479
126337,2,68,1338.957,2353,500569,1978,Carry,,47.545785,45.026268,55.190625,50.826192,False,126337_68,17479
126337,2,68,1342.067,2353,500569,1979,Pass,Successful,55.190625,50.826192,51.437505,63.9157092,False,126337_68,17479
126337,2,68,1343.4800000000002,2353,356612,1981,Carry,,51.437505,63.9157092,47.189415,66.0193844,False,126337_68,17479
126337,2,68,1345.533,2353,356612,1982,Pass,Successful,47.189415,66.0193844,22.008210000000005,39.244772,False,126337_68,17479
126337,2,68,1347.9220000000005,2353,356626,1984,Carry,,22.008210000000005,39.244772,21.998130000000003,34.206516,False,126337_68,17479
126337,2,68,1353.2670000000005,2353,356626,1985,Pass,Successful,21.998130000000003,34.206516,45.83733,64.9312824,False,126337_68,17479
