game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,6,221.767,316,161110,102,Pass_Corner,Unsuccessful,104.40402,1.1421279999999996,99.78549,42.420372,True,126297_6,4700
126297,1,6,224.033,4641,360162,103,Interception,,5.416876500000001,25.761324,5.416876500000001,25.761324,False,126297_6,4701
126297,1,6,224.033,4641,360162,104,Clearance,,5.416876500000001,25.761324,18.924465,10.912028,False,126297_6,4701
126297,1,6,227.133,316,188267,105,Recovery,,86.075535,57.087972,92.40357,20.350088,True,126297_6,4702
126297,1,6,227.133,316,188267,106,Cross,Unsuccessful,86.075535,57.087972,90.530685,13.598572000000004,True,126297_6,4702
126297,1,6,230.333,316,161110,107,Recovery,,90.530685,13.598572000000004,90.530685,13.598572000000004,True,126297_6,4702
126297,1,6,230.334,316,161110,108,Carry,,90.530685,13.598572000000004,88.935945,1.4527656000000064,True,126297_6,4702
126297,1,6,234.167,4641,346038,109,Tackle,Successful,16.064054999999996,66.5472344,16.064054999999996,66.5472344,False,126297_6,4703
126297,1,6,234.167,4641,346038,110,Interception,,16.064054999999996,66.5472344,16.064054999999996,66.5472344,False,126297_6,4703
126297,1,6,234.168,4641,346038,111,Carry,,16.064054999999996,66.5472344,26.28549,66.4500284,False,126297_6,4703
126297,1,6,235.733,4641,346038,112,Pass,Successful,26.28549,66.4500284,41.52225,67.67312944,False,126297_6,4703
