game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,47,687.8000000000002,4648,250079,1951,Goal Kick,Successful,1.9986435,27.05754,13.38435,44.876396,True,126325_47,13685
126325,2,47,689.3680000000002,4648,500133,1953,Carry,,13.38435,44.876396,32.47251,41.58098,True,126325_47,13685
126325,2,47,697.0999999999999,4648,500133,1954,Pass,Successful,32.47251,41.58098,36.017415,20.705864000000005,True,126325_47,13685
126325,2,47,698.9680000000001,4648,500138,1956,Carry,,36.017415,20.705864000000005,40.833135,18.872992000000004,True,126325_47,13685
126325,2,47,700.4000000000001,4648,500138,1957,Pass,Successful,40.833135,18.872992000000004,48.43272,5.4816160000000025,True,126325_47,13685
126325,2,47,702.5329999999999,4648,62386,1959,Pass,Successful,47.40813,6.222203999999998,34.196085,16.966544,True,126325_47,13685
126325,2,47,704.3010000000002,4648,500138,1961,Carry,,34.196085,16.966544,43.37193,29.316568000000004,True,126325_47,13685
126325,2,47,709.433,4648,500138,1962,Pass,Successful,43.37193,29.316568000000004,37.023945,45.053536,True,126325_47,13685
126325,2,47,711.001,4648,500133,1964,Carry,,37.023945,45.053536,39.21876,50.26424,True,126325_47,13685
126325,2,47,712.433,4648,500133,1965,Pass,Successful,39.21876,50.26424,81.064515,65.3299528,True,126325_47,13685
126325,2,47,716.5,2354,500152,1967,Tackle,Unsuccessful,22.403955,2.3150600000000026,22.403955,2.3150600000000026,False,126325_47,13686
126325,2,47,718.4000000000001,4648,500136,1968,Pass,Successful,78.18110999999999,65.6076444,69.163605,54.728168,True,126325_47,13687
126325,2,47,720.3000000000002,4648,188178,1970,Pass,Successful,70.135695,53.732036,84.406245,45.58108,True,126325_47,13687
126325,2,47,721.3680000000002,4648,250102,1972,Carry,,84.406245,45.58108,76.45386,53.333352000000005,True,126325_47,13687
126325,2,47,724.9670000000001,4648,250102,1973,Pass,Successful,76.45386,53.333352000000005,64.24551,51.831028,True,126325_47,13687
126325,2,47,728.567,4648,500133,1975,Pass,Successful,64.767465,52.032512,68.62506,62.6630744,True,126325_47,13687
126325,2,47,731.7670000000003,4648,500140,1977,Pass,Successful,68.466195,61.102012,85.60713,52.837768,True,126325_47,13687
