game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,58,1069.3670000000002,4646,250145,2029,Throw-In,Unsuccessful,72.10307999999999,0.0,90.970635,4.210628,True,126478_58,58684
126478,2,58,1071.667,4643,187794,2030,Duel,Successful,13.867665000000002,63.9178852,13.867665000000002,63.9178852,False,126478_58,58685
126478,2,58,1071.667,4643,187794,2031,Tackle,Successful,13.867665000000002,63.9178852,13.867665000000002,63.9178852,False,126478_58,58685
126478,2,58,1071.667,4643,187794,2032,Interception,,13.867665000000002,63.9178852,13.867665000000002,63.9178852,False,126478_58,58685
126478,2,58,1071.668,4643,187794,2033,Carry,,13.867665000000002,63.9178852,18.604005,66.6786648,False,126478_58,58685
126478,2,58,1073.467,4643,187794,2034,Pass,Unsuccessful,18.604005,66.6786648,19.09026,66.6020424,False,126478_58,58685
126478,2,58,1073.533,4646,250145,2035,Block,,85.700895,1.4929399999999902,85.700895,1.4929399999999902,True,126478_58,58686
126478,2,58,1075.033,4646,250148,2036,Duel,Successful,86.416365,1.069435999999996,86.416365,1.069435999999996,True,126478_58,58686
126478,2,58,1075.033,4646,250148,2037,Recovery,,86.416365,1.069435999999996,86.416365,1.069435999999996,True,126478_58,58686
126478,2,58,1075.8000000000002,4646,250148,2038,Pass,Successful,86.31608999999999,0.2604400000000026,87.9606,1.7127160000000003,True,126478_58,58686
126478,2,58,1076.467,4646,250145,2040,Pass,Successful,87.9606,1.7127160000000003,86.04813,6.908324,True,126478_58,58686
126478,2,58,1078.1,4646,250141,2042,Cross,Unsuccessful,87.75165,8.423636000000002,94.596495,34.627232,True,126478_58,58686
126478,2,58,1080.0,4643,145673,2043,Interception,,10.71714,33.773492000000005,10.71714,33.773492000000005,False,126478_58,58687
126478,2,58,1080.0,4643,145673,2044,Clearance,,10.71714,33.773492000000005,25.899510000000006,35.556452,False,126478_58,58687
126478,2,58,1082.7670000000005,4646,61623,2045,Recovery,,79.10049,32.443548,79.10049,32.443548,True,126478_58,58688
126478,2,58,1083.6,4646,61623,2046,Pass,Successful,78.22017,33.14456,65.672145,41.062888,True,126478_58,58688
126478,2,58,1085.334,4646,356604,2048,Carry,,65.672145,41.062888,61.350345,39.68004,True,126478_58,58688
126478,2,58,1086.6330000000005,4646,356604,2049,Pass,Successful,61.350345,39.68004,57.573705,24.367052,True,126478_58,58688
126478,2,58,1088.7670000000005,4646,146185,2051,Pass,Successful,56.85687,21.647119999999997,58.959075,12.130248000000002,True,126478_58,58688
126478,2,58,1089.7670000000005,4646,250145,2053,Pass,Successful,58.959075,12.130248000000002,61.845105,16.668092,True,126478_58,58688
126478,2,58,1090.5,4646,250141,2054,Duel,Successful,61.845105,16.668092,66.54081000000001,6.573832000000003,True,126478_58,58688
126478,2,58,1090.5,4646,250141,2056,Pass,Successful,61.845105,16.668092,66.54081000000001,6.573832000000003,True,126478_58,58688
