game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,58,765.0,4657,500472,1939,Pass_Corner,Unsuccessful,104.074635,0.358224000000007,100.09293,33.999796,True,126426_58,43276
126426,2,58,766.5999999999999,4639,142258,1940,Aerial Clearance,Successful,4.876651499999994,33.542088,4.876651499999994,33.542088,False,126426_58,43277
126426,2,58,766.5999999999999,4639,142258,1941,Catch,,4.876651499999994,33.542088,4.876651499999994,33.542088,False,126426_58,43277
126426,2,58,766.5999999999999,4639,142258,1942,Interception,,4.876651499999994,33.542088,4.876651499999994,33.542088,False,126426_58,43277
126426,2,58,766.6009999999999,4639,142258,1943,Carry,,4.876651499999994,33.542088,15.243165000000005,27.775756,False,126426_58,43277
126426,2,58,775.0,4639,142258,1944,Pass,Successful,15.243165000000005,27.775756,15.778140000000008,15.072472000000005,False,126426_58,43277
126426,2,58,777.8670000000002,4639,491810,1946,Pass,Successful,16.002314999999996,14.395531999999996,11.627489999999996,23.68712,False,126426_58,43277
126426,2,58,780.3680000000002,4639,187316,1948,Carry,,11.627489999999996,23.68712,14.814030000000002,28.111676,False,126426_58,43277
126426,2,58,785.3670000000002,4639,187316,1949,Pass,Successful,14.814030000000002,28.111676,16.112250000000003,30.029616,False,126426_58,43277
126426,2,58,786.933,4639,491810,1951,Pass,Successful,16.112250000000003,30.029616,24.029250000000005,52.694356,False,126426_58,43277
126426,2,58,788.9010000000001,4639,77828,1953,Carry,,24.029250000000005,52.694356,27.275955,54.918636,False,126426_58,43277
126426,2,58,790.067,4639,77828,1954,Pass,Successful,27.275955,54.918636,32.49015,64.1815416,False,126426_58,43277
126426,2,58,791.2000000000003,4639,77845,1956,Pass,Successful,32.49015,64.1815416,23.469494999999995,56.000312,False,126426_58,43277
126426,2,58,794.2330000000002,4639,77828,1958,Pass,Successful,23.469494999999995,56.000312,11.284875,41.536644,False,126426_58,43277
126426,2,58,796.8460000000002,4639,142258,1960,Carry,,11.284875,41.536644,14.998199999999995,37.153976,False,126426_58,43277
126426,2,58,799.1330000000003,4639,142258,1961,Pass,Successful,14.998199999999995,37.153976,43.72641,7.438316,False,126426_58,43277
126426,2,58,802.3000000000002,4639,188342,1963,Pass,Unsuccessful,44.43306,5.850855999999993,45.56979,6.361807999999996,False,126426_58,43277
126426,2,58,802.4670000000001,4657,62633,1964,Block,,59.958045,62.4481536,59.958045,62.4481536,True,126426_58,43278
126426,2,58,805.067,4639,97086,1965,Duel,Successful,55.67625,23.383295999999994,47.0022,22.12992,False,126426_58,43279
126426,2,58,805.067,4639,97086,1966,Recovery,,55.67625,23.383295999999994,47.0022,22.12992,False,126426_58,43279
126426,2,58,805.067,4639,97086,1967,Pass,Successful,55.67625,23.383295999999994,47.0022,22.12992,False,126426_58,43279
126426,2,58,806.4680000000001,4639,491801,1969,Carry,,47.0022,22.12992,46.612965,26.635600000000004,False,126426_58,43279
126426,2,58,807.5,4639,491801,1970,Pass,Successful,46.612965,26.635600000000004,58.741095,62.1379308,False,126426_58,43279
126426,2,58,812.3000000000002,4639,77845,1972,Pass,Successful,59.032155,61.8045268,80.789205,59.478172,False,126426_58,43279
126426,2,58,815.1669999999999,4639,345446,1974,Pass,Unsuccessful,80.789205,59.478172,84.351015,58.160332,False,126426_58,43279
126426,2,58,815.4670000000001,4657,527810,1975,Interception,,21.608475,9.504836000000005,21.608475,9.504836000000005,True,126426_58,43280
126426,2,58,815.4680000000001,4657,527810,1976,Carry,,21.608475,9.504836000000005,13.729275,1.084056000000004,True,126426_58,43280
126426,2,58,818.5329999999999,4639,412018,1977,Tackle,Unsuccessful,89.87643,65.7458272,89.87643,65.7458272,False,126426_58,43281
126426,2,58,818.7670000000003,4657,527810,1978,Pass,Successful,13.729275,1.084056000000004,7.272310500000001,11.2166,True,126426_58,43282
126426,2,58,821.2170000000001,4657,500484,1980,Pass,Successful,7.010619,10.987507999999998,28.04151,13.965772,True,126426_58,43282
