game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,59,699.1800000000003,4644,62098,1836,Pass_Freekick,Successful,52.410645,0.0,33.083505,3.971540000000005,False,126471_59,56320
126471,2,59,701.6579999999999,4644,500515,1838,Pass,Successful,32.594205,4.0294079999999965,22.768095,26.122132,False,126471_59,56320
126471,2,59,703.392,4644,529335,1840,Carry,,22.768095,26.122132,17.685360000000003,33.464976,False,126471_59,56320
126471,2,59,705.4590000000003,4644,529335,1841,Pass,Unsuccessful,17.685360000000003,33.464976,56.097405,63.858256,False,126471_59,56320
126471,2,59,708.4000000000001,4643,187259,1842,Recovery,,48.61122,1.7970359999999914,48.61122,1.7970359999999914,True,126471_59,56321
126471,2,59,708.4010000000001,4643,187259,1843,Carry,,48.61122,1.7970359999999914,43.105545000000006,2.319840400000004,True,126471_59,56321
126471,2,59,710.433,4644,250075,1844,Intervention,,61.894455,65.6801596,61.894455,65.6801596,False,126471_59,56322
126471,2,59,712.6399999999999,4644,62119,1845,Recovery,,73.06068,56.135088,88.91221499999999,45.770256,False,126471_59,56322
126471,2,59,712.6399999999999,4644,62119,1846,Pass,Unsuccessful,73.06068,56.135088,88.91221499999999,45.770256,False,126471_59,56322
126471,2,59,714.4000000000001,4643,500115,1847,Interception,,15.51459,20.394015999999997,15.51459,20.394015999999997,True,126471_59,56323
126471,2,59,715.3420000000001,4644,530662,1848,Tackle,Successful,90.93084,48.06512,90.93084,48.06512,False,126471_59,56324
126471,2,59,715.3420000000001,4644,530662,1849,Interception,,90.93084,48.06512,90.93084,48.06512,False,126471_59,56324
126471,2,59,715.3430000000001,4644,530662,1850,Carry,,90.93084,48.06512,97.834905,52.209448,False,126471_59,56324
126471,2,59,717.6669999999999,4644,530662,1851,Cross,Unsuccessful,97.834905,52.209448,98.284725,51.605676,False,126471_59,56324
126471,2,59,717.7670000000003,4643,500115,1852,Block,,6.537489,16.202496000000004,6.537489,16.202496000000004,True,126471_59,56325
126471,2,59,719.3000000000002,4644,250075,1853,Recovery,,91.151025,45.41686,91.151025,45.41686,False,126471_59,56326
126471,2,59,719.7000000000003,4643,187253,1854,Tackle,Successful,12.479985,21.391236,12.479985,21.391236,True,126471_59,56327
126471,2,59,719.7000000000003,4643,187253,1855,Interception,,12.479985,21.391236,12.479985,21.391236,True,126471_59,56327
126471,2,59,720.5,4643,187253,1856,Clearance,,14.340375,22.491272,52.291365000000006,21.034304,True,126471_59,56327
126471,2,59,722.9360000000001,4644,529335,1857,Recovery,,52.708635,46.965696,59.472315,53.959496,False,126471_59,56328
126471,2,59,722.9360000000001,4644,529335,1858,Pass,Unsuccessful,52.708635,46.965696,59.472315,53.959496,False,126471_59,56328
126471,2,59,724.4000000000001,4643,343587,1859,Recovery,,46.08471,14.187248000000004,44.59224,27.212104000000004,True,126471_59,56329
126471,2,59,724.4000000000001,4643,343587,1860,Pass,Successful,46.08471,14.187248000000004,44.59224,27.212104000000004,True,126471_59,56329
126471,2,59,726.6330000000003,4643,500117,1862,Pass,Successful,47.23236,27.5111,87.285135,64.2941836,True,126471_59,56329
