game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,70,862.8670000000002,4641,360162,1726,Throw-In,Successful,18.10536,68.0,36.648990000000005,60.953092,True,126479_70,58975
126479,2,70,865.0329999999999,4641,346036,1728,Pass,Successful,36.648990000000005,60.953092,54.05967,64.5319932,True,126479_70,58975
126479,2,70,867.3680000000002,4641,529743,1730,Carry,,54.05967,64.5319932,67.53389999999999,55.873764,True,126479_70,58975
126479,2,70,869.5329999999999,4657,360391,1731,Intervention,,37.46610000000001,12.126236,37.46610000000001,12.126236,False,126479_70,58976
126479,2,70,872.2670000000003,4657,527810,1732,Recovery,,23.36565,16.265532,23.36565,16.265532,False,126479_70,58976
126479,2,70,873.154,4657,527810,1733,Pass,Successful,23.14725,17.794579999999996,23.613135,43.699792,False,126479_70,58976
126479,2,70,875.8600000000001,4657,528956,1735,Pass,Successful,23.613135,43.699792,23.014425000000003,37.174716,False,126479_70,58976
126479,2,70,876.7189999999998,4657,360391,1737,Carry,,23.014425000000003,37.174716,23.823660000000004,40.41716,False,126479_70,58976
126479,2,70,878.0480000000002,4657,360391,1738,Pass,Successful,23.823660000000004,40.41716,34.251315000000005,41.87202,False,126479_70,58976
126479,2,70,880.011,4657,532191,1740,Pass,Successful,35.09961000000001,43.842592,51.132270000000005,55.170372,False,126479_70,58976
126479,2,70,881.5310000000002,4657,530666,1742,Carry,,51.132270000000005,55.170372,56.439915,65.7592232,False,126479_70,58976
126479,2,70,883.7040000000002,4657,530666,1743,Pass,Successful,56.439915,65.7592232,67.157055,67.1725488,False,126479_70,58976
126479,2,70,885.9000000000001,4657,250172,1745,Pass,Successful,65.948295,67.39122184,58.83066,67.35127864,False,126479_70,58976
126479,2,70,886.8050000000003,4657,530666,1747,Pass,Successful,58.83066,67.35127864,62.81352,59.140552,False,126479_70,58976
126479,2,70,887.4990000000003,4657,532191,1749,Pass,Successful,62.81352,59.140552,66.570525,67.1555012,False,126479_70,58976
126479,2,70,888.3500000000001,4657,250172,1751,Carry,,66.570525,67.1555012,60.15198000000001,61.6383144,False,126479_70,58976
126479,2,70,893.0770000000002,4657,250172,1752,Pass,Successful,60.15198000000001,61.6383144,60.393165,57.136932,False,126479_70,58976
126479,2,70,897.8340000000003,4657,530666,1754,Pass,Successful,58.57341,55.191724,70.220955,43.89026,False,126479_70,58976
126479,2,70,898.7010000000002,4657,213491,1756,Carry,,70.220955,43.89026,76.21729500000001,40.762124,False,126479_70,58976
126479,2,70,900.25,4657,213491,1757,Pass,Successful,76.21729500000001,40.762124,86.079735,45.74666,False,126479_70,58976
126479,2,70,901.8670000000002,4641,250965,1759,Tackle,Successful,16.53099,24.033376,16.53099,24.033376,True,126479_70,58977
126479,2,70,901.8670000000002,4641,250965,1760,Interception,,16.53099,24.033376,16.53099,24.033376,True,126479_70,58977
126479,2,70,901.8680000000002,4641,250965,1761,Carry,,16.53099,24.033376,10.73163,28.350152,True,126479_70,58977
126479,2,70,903.433,4641,250965,1762,Clearance,,10.73163,28.350152,33.169290000000004,39.913144,True,126479_70,58977
126479,2,70,905.2670000000004,4641,529743,1763,Recovery,,33.169290000000004,39.913144,33.169290000000004,39.913144,True,126479_70,58977
126479,2,70,905.2680000000004,4641,529743,1764,Carry,,33.169290000000004,39.913144,28.95585,44.370136,True,126479_70,58977
126479,2,70,906.567,4641,529743,1765,Pass,Successful,28.95585,44.370136,25.93374,38.754696,True,126479_70,58977
126479,2,70,907.401,4641,528608,1767,Carry,,25.93374,38.754696,35.8449,39.513848,True,126479_70,58977
126479,2,70,909.7670000000004,4641,528608,1768,Pass,Unsuccessful,35.8449,39.513848,56.04144,54.043884,True,126479_70,58977
