game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,47,2841.1,316,503173,1408,Throw-In,Successful,51.25974,68.0,56.06391,61.5164176,True,126440_47,47164
126440,1,47,2842.367,316,532201,1410,Carry,,56.06391,61.5164176,49.527555,57.33828,True,126440_47,47164
126440,1,47,2844.8,316,532201,1411,Pass,Successful,49.527555,57.33828,35.18676,32.306732000000004,True,126440_47,47164
126440,1,47,2846.659,316,530218,1413,Carry,,35.18676,32.306732000000004,39.391485,31.39866,True,126440_47,47164
126440,1,47,2849.2670000000003,316,530218,1414,Pass,Successful,39.391485,31.39866,45.547215,7.746084000000003,True,126440_47,47164
126440,1,47,2851.021,316,62013,1416,Carry,,45.547215,7.746084000000003,38.773035,13.441831999999998,True,126440_47,47164
126440,1,47,2854.733,316,62013,1417,Pass,Successful,38.773035,13.441831999999998,22.59012,20.266516000000003,True,126440_47,47164
126440,1,47,2857.033,316,530218,1419,Pass,Successful,22.223565,22.603064,24.95892,42.921804,True,126440_47,47164
126440,1,47,2858.4330000000004,316,77579,1421,Carry,,24.95892,42.921804,33.263475,51.48212,True,126440_47,47164
126440,1,47,2861.0,316,77579,1422,Pass,Successful,33.263475,51.48212,38.70594,64.6287096,True,126440_47,47164
126440,1,47,2864.1330000000003,316,503173,1424,Pass,Successful,38.242155,63.9467988,27.16812,56.7664,True,126440_47,47164
126440,1,47,2865.4680000000003,316,77579,1426,Carry,,27.16812,56.7664,34.44294,45.369396,True,126440_47,47164
126440,1,47,2870.876,316,77579,1427,Pass,Successful,34.44294,45.369396,36.82014,33.57262,True,126440_47,47164
126440,1,47,2872.222,316,500126,1429,Carry,,36.82014,33.57262,38.0898,28.032252,True,126440_47,47164
126440,1,47,2873.4,316,500126,1430,Pass,Unsuccessful,38.0898,28.032252,78.61014,24.104776,True,126440_47,47164
126440,1,47,2875.8,4641,145831,1431,Interception,,25.897515,42.180944,25.897515,42.180944,False,126440_47,47165
126440,1,47,2875.8,4641,145831,1432,Clearance,,25.897515,42.180944,22.866060000000004,51.714272,False,126440_47,47165
126440,1,47,2878.4,4641,250965,1433,Recovery,,22.866060000000004,51.714272,33.82113000000001,45.846824,False,126440_47,47165
126440,1,47,2878.4,4641,250965,1434,Pass,Successful,22.866060000000004,51.714272,33.82113000000001,45.846824,False,126440_47,47165
126440,1,47,2880.034,4641,528608,1436,Carry,,33.82113000000001,45.846824,41.772675,48.148488,False,126440_47,47165
126440,1,47,2882.6,4641,528608,1437,Pass,Successful,41.772675,48.148488,49.213815,66.2704676,False,126440_47,47165
126440,1,47,2884.3680000000004,4641,346037,1439,Carry,,49.213815,66.2704676,55.589625000000005,65.4516796,False,126440_47,47165
126440,1,47,2887.2670000000003,4641,346037,1440,Pass,Successful,55.589625000000005,65.4516796,52.931445,59.251256,False,126440_47,47165
