game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,80,2230.767,4639,491810,2649,Pass_Freekick,Successful,38.14125,50.339516,36.95643,56.083068,False,126426_80,43327
126426,2,80,2236.067,4639,77828,2651,Pass,Successful,34.22611499999999,55.363968,30.42312,50.738608,False,126426_80,43327
126426,2,80,2237.433,4639,491810,2653,Pass,Successful,30.242940000000004,51.4318,31.002929999999992,61.5241424,False,126426_80,43327
126426,2,80,2238.8010000000004,4639,77828,2655,Carry,,31.002929999999992,61.5241424,32.40258,65.9049268,False,126426_80,43327
126426,2,80,2240.267,4639,77828,2656,Pass,Unsuccessful,32.40258,65.9049268,76.67708999999999,48.4262,False,126426_80,43327
126426,2,80,2244.094,4657,62633,2657,Recovery,,28.939785,18.997091999999995,31.86582,24.33924,True,126426_80,43328
126426,2,80,2244.094,4657,62633,2658,Pass,Successful,28.939785,18.997091999999995,31.86582,24.33924,True,126426_80,43328
126426,2,80,2245.134,4657,360391,2660,Carry,,31.86582,24.33924,39.045615,39.236136,True,126426_80,43328
126426,2,80,2249.7,4657,360391,2661,Pass,Successful,39.045615,39.236136,38.63412,24.555684,True,126426_80,43328
126426,2,80,2251.3540000000003,4657,500484,2663,Carry,,38.63412,24.555684,40.333545,21.451892,True,126426_80,43328
126426,2,80,2253.233,4657,500484,2664,Pass,Successful,40.333545,21.451892,41.452215,11.452219999999995,True,126426_80,43328
126426,2,80,2254.786,4657,62633,2666,Carry,,41.452215,11.452219999999995,45.206385,12.035932000000004,True,126426_80,43328
126426,2,80,2256.259,4657,62633,2667,Pass,Successful,45.206385,12.035932000000004,54.64315499999999,18.789216000000003,True,126426_80,43328
126426,2,80,2257.3460000000005,4657,500480,2669,Pass,Successful,54.64315499999999,18.789216000000003,49.381815,11.067748000000002,True,126426_80,43328
126426,2,80,2258.601000000001,4657,62633,2671,Carry,,49.381815,11.067748000000002,52.429335,12.954068,True,126426_80,43328
126426,2,80,2259.803,4657,62633,2672,Pass,Successful,52.429335,12.954068,57.1767,32.19385200000001,True,126426_80,43328
126426,2,80,2261.0250000000005,4657,500478,2674,Carry,,57.1767,32.19385200000001,60.494490000000006,34.936088,True,126426_80,43328
126426,2,80,2263.62,4657,500478,2675,Pass,Successful,60.494490000000006,34.936088,61.973205,12.232451999999997,True,126426_80,43328
126426,2,80,2265.469,4657,62633,2677,Carry,,61.973205,12.232451999999997,67.99149,11.619976,True,126426_80,43328
126426,2,80,2267.1990000000005,4657,62633,2678,Pass,Successful,67.99149,11.619976,72.56560499999999,16.641503999999998,True,126426_80,43328
126426,2,80,2268.034000000001,4657,500480,2680,Carry,,72.56560499999999,16.641503999999998,72.213015,13.305492,True,126426_80,43328
126426,2,80,2268.7610000000004,4657,500480,2681,Pass,Successful,72.213015,13.305492,71.116395,1.427183999999997,True,126426_80,43328
126426,2,80,2269.818,4657,530666,2683,Carry,,71.116395,1.427183999999997,67.03935,3.400884000000005,True,126426_80,43328
126426,2,80,2270.8910000000005,4657,530666,2684,Pass,Successful,67.03935,3.400884000000005,61.88468999999999,17.090576,True,126426_80,43328
126426,2,80,2273.791,4657,500484,2686,Pass,Successful,63.516705,16.022024000000002,63.587895,9.537543999999995,True,126426_80,43328
126426,2,80,2274.7490000000007,4657,530666,2688,Carry,,63.587895,9.537543999999995,64.75035000000001,16.067244000000002,True,126426_80,43328
126426,2,80,2276.7160000000003,4657,530666,2689,Pass,Successful,64.75035000000001,16.067244000000002,59.807370000000006,31.438168000000005,True,126426_80,43328
126426,2,80,2278.366,4657,360391,2691,Pass,Successful,59.807370000000006,31.438168000000005,66.282615,38.581024,True,126426_80,43328
126426,2,80,2280.6670000000004,4657,500478,2693,Pass,Successful,65.889285,38.773872,68.80419,14.770212,True,126426_80,43328
