game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,48,61.69599999999991,316,344466,1653,Pass_Freekick,Successful,12.79593,29.11868800000001,15.692145,43.476956,True,126294_48,3867
126294,2,48,63.26800000000028,316,77579,1655,Carry,,15.692145,43.476956,23.1987,44.619084,True,126294_48,3867
126294,2,48,66.76700000000028,316,77579,1656,Pass,Successful,23.1987,44.619084,30.95232,27.076784,True,126294_48,3867
126294,2,48,68.501,316,161110,1658,Carry,,30.95232,27.076784,33.19932,23.256136000000005,True,126294_48,3867
126294,2,48,72.38599999999997,316,161110,1659,Pass,Successful,33.19932,23.256136000000005,31.56615,44.32206,True,126294_48,3867
126294,2,48,74.23400000000018,316,77579,1661,Carry,,31.56615,44.32206,34.909245,49.132856,True,126294_48,3867
126294,2,48,77.5,316,77579,1662,Pass,Successful,34.909245,49.132856,44.26506,43.838104,True,126294_48,3867
126294,2,48,78.501,316,187326,1664,Carry,,44.26506,43.838104,44.06157,55.695944,True,126294_48,3867
126294,2,48,81.73300000000017,316,187326,1665,Pass,Unsuccessful,44.06157,55.695944,74.60607,56.660456,True,126294_48,3867
126294,2,48,83.40000000000009,4646,146185,1666,Interception,,30.29953500000001,11.25468,38.568495,13.915792000000003,False,126294_48,3868
126294,2,48,83.40000000000009,4646,146185,1667,Pass,Successful,30.29953500000001,11.25468,38.568495,13.915792000000003,False,126294_48,3868
126294,2,48,85.0329999999999,4646,250141,1669,Pass,Unsuccessful,38.568495,13.915792000000003,41.203785,13.316235999999996,False,126294_48,3868
