game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,37,1923.7,4220,354812,920,Pass_Freekick,Unsuccessful,66.68193000000001,50.623212,91.28637,38.393752,False,126366_37,26386
126366,1,37,1925.633,4641,250965,921,Interception,,13.185585,29.651604,13.185585,29.651604,True,126366_37,26387
126366,1,37,1925.633,4641,250965,922,Clearance,,13.185585,29.651604,27.04296,5.124616000000003,True,126366_37,26387
126366,1,37,1929.533,4641,500590,923,Recovery,,27.04296,5.124616000000003,66.502695,21.555456000000007,True,126366_37,26387
126366,1,37,1929.533,4641,500590,924,Pass,Unsuccessful,27.04296,5.124616000000003,66.502695,21.555456000000007,True,126366_37,26387
126366,1,37,1933.5,4220,287282,925,Recovery,,38.72914499999999,46.782708,11.150369999999995,26.537136000000004,False,126366_37,26388
126366,1,37,1933.5,4220,287282,926,Pass,Successful,38.72914499999999,46.782708,11.150369999999995,26.537136000000004,False,126366_37,26388
126366,1,37,1937.568,4220,500552,928,Carry,,11.150369999999995,26.537136000000004,14.818754999999996,20.337847999999997,False,126366_37,26388
126366,1,37,1939.518,4220,500552,929,Pass,Successful,14.818754999999996,20.337847999999997,64.356285,39.162832,False,126366_37,26388
126366,1,37,1943.171,4220,500550,931,Pass,Successful,64.356285,39.162832,71.89622999999999,44.409236,False,126366_37,26388
126366,1,37,1944.236,4220,500549,933,Carry,,71.89622999999999,44.409236,69.12276,38.429248,False,126366_37,26388
126366,1,37,1947.01,4220,500549,934,Pass,Successful,69.12276,38.429248,76.31106,19.755768,False,126366_37,26388
126366,1,37,1949.501,4220,500534,936,Pass,Successful,76.31106,19.755768,87.921225,7.660744000000001,False,126366_37,26388
126366,1,37,1950.928,4220,77715,938,Carry,,87.921225,7.660744000000001,88.125765,11.729048,False,126366_37,26388
126366,1,37,1954.033,4220,77715,939,Cross,Unsuccessful,88.125765,11.729048,93.352665,37.603932,False,126366_37,26388
126366,1,37,1955.733,4641,500586,940,Interception,,11.03025,30.259184000000005,11.03025,30.259184000000005,True,126366_37,26389
126366,1,37,1955.733,4641,500586,941,Clearance,,11.03025,30.259184000000005,17.165715,48.193504,True,126366_37,26389
126366,1,37,1956.483,4641,500604,942,Recovery,,17.165715,48.193504,17.165715,48.193504,True,126366_37,26389
126366,1,37,1957.233,4641,500604,943,Clearance,,17.165715,48.193504,48.92590499999999,39.311616,True,126366_37,26389
126366,1,37,1959.933,4220,143588,944,Recovery,,56.07409500000001,28.688384,56.07409500000001,28.688384,False,126366_37,26390
126366,1,37,1961.4,4220,143588,945,Pass,Successful,54.37824,27.129824,63.29337,6.326447999999999,False,126366_37,26390
126366,1,37,1964.423,4220,287282,947,Pass,Successful,66.09519,6.599944000000001,77.138145,12.941828,False,126366_37,26390
126366,1,37,1966.367,4220,500534,949,Pass,Successful,76.91523000000001,10.264191999999994,92.446725,11.076315999999998,False,126366_37,26390
