game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,17,1101.566,4643,408792,527,Pass_Freekick,Successful,43.484385,26.981516,37.46757,42.630628,True,126312_17,9441
126312,1,17,1103.364,4643,500115,529,Carry,,37.46757,42.630628,40.259415,40.677532,True,126312_17,9441
126312,1,17,1105.509,4643,500115,530,Pass,Successful,40.259415,40.677532,40.91115,24.224523999999995,True,126312_17,9441
126312,1,17,1106.624,4643,408792,532,Carry,,40.91115,24.224523999999995,43.40364,26.07113200000001,True,126312_17,9441
126312,1,17,1109.922,4643,408792,533,Pass,Successful,43.40364,26.07113200000001,41.891535000000005,41.318704,True,126312_17,9441
126312,1,17,1111.935,4643,500115,535,Carry,,41.891535000000005,41.318704,47.445615,46.131336000000005,True,126312_17,9441
126312,1,17,1115.325,4643,500115,536,Pass,Successful,47.445615,46.131336000000005,66.241665,48.31481599999999,True,126312_17,9441
126312,1,17,1116.655,4643,500121,538,Pass,Unsuccessful,66.241665,48.31481599999999,67.93185000000001,41.402004,True,126312_17,9441
126312,1,17,1116.933,4644,325355,539,Block,,37.4913,26.96472,37.4913,26.96472,False,126312_17,9442
126312,1,17,1117.867,4644,62086,540,Recovery,,35.545019999999994,23.27946,39.87207000000001,20.760808,False,126312_17,9442
126312,1,17,1117.867,4644,62086,541,Pass,Successful,35.545019999999994,23.27946,39.87207000000001,20.760808,False,126312_17,9442
126312,1,17,1119.167,4644,500505,543,Pass,Successful,40.041015,21.0885,40.06674,3.3650480000000016,False,126312_17,9442
126312,1,17,1120.668,4644,62105,545,Carry,,40.06674,3.3650480000000016,42.93618,0.7321560000000034,False,126312_17,9442
126312,1,17,1123.2,4644,62105,546,Pass,Successful,42.93618,0.7321560000000034,39.91942499999999,12.696552000000004,False,126312_17,9442
126312,1,17,1124.4,4644,62098,548,Pass,Unsuccessful,39.91942499999999,12.696552000000004,76.29489,9.749432,False,126312_17,9442
126312,1,17,1127.667,4643,500115,549,Interception,,28.79058,56.369484,28.79058,56.369484,True,126312_17,9443
126312,1,17,1127.667,4643,500115,550,Clearance,,28.79058,56.369484,40.77496500000001,63.954272,True,126312_17,9443
126312,1,17,1130.733,4644,62105,551,Recovery,,64.22503499999999,4.045727999999997,64.22503499999999,4.045727999999997,False,126312_17,9444
126312,1,17,1130.734,4644,62105,552,Carry,,64.22503499999999,4.045727999999997,69.084435,4.900827999999997,False,126312_17,9444
126312,1,17,1131.567,4644,62105,553,Duel,Successful,65.65523999999999,5.186971999999997,65.65523999999999,5.186971999999997,False,126312_17,9444
126312,1,17,1132.2335,4644,62105,554,Intervention,,65.65523999999999,5.186971999999997,65.65523999999999,5.186971999999997,False,126312_17,9444
126312,1,17,1132.9,4644,62105,555,Recovery,,69.084435,4.900827999999997,69.084435,4.900827999999997,False,126312_17,9444
126312,1,17,1132.901,4644,62105,556,Carry,,69.084435,4.900827999999997,67.81676999999999,9.806008,False,126312_17,9444
126312,1,17,1134.167,4644,62105,557,Pass,Successful,67.81676999999999,9.806008,61.76037,20.860632000000003,False,126312_17,9444
126312,1,17,1135.9,4644,500505,559,Pass,Successful,62.925765,22.032816,59.956155,52.26514,False,126312_17,9444
126312,1,17,1138.567,4644,500520,561,Pass,Successful,62.396565,52.705032,75.749415,62.9698768,False,126312_17,9444
126312,1,17,1139.768,4644,342722,563,Carry,,75.749415,62.9698768,80.71287,61.8023848,False,126312_17,9444
126312,1,17,1142.033,4644,342722,564,Pass,Successful,80.71287,61.8023848,96.16908,64.1715728,False,126312_17,9444
