game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,47,201.60899999999992,4639,187316,1513,Throw-In,Successful,68.910345,0.0,71.797635,5.441496000000001,True,126344_47,19621
126344,2,47,202.5339999999999,4639,354806,1515,Carry,,71.797635,5.441496000000001,67.174485,8.819463999999996,True,126344_47,19621
126344,2,47,204.4479999999999,4639,354806,1516,Pass,Successful,67.174485,8.819463999999996,55.43202,30.88628,True,126344_47,19621
126344,2,47,206.4680000000001,4639,77828,1518,Carry,,55.43202,30.88628,59.763165,37.44012,True,126344_47,19621
126344,2,47,207.83300000000008,4639,77828,1519,Pass,Successful,59.763165,37.44012,71.24292,64.3431776,True,126344_47,19621
126344,2,47,212.6579999999999,4639,77845,1521,Pass,Successful,71.648535,66.869908,77.46186,49.32958,True,126344_47,19621
126344,2,47,214.4659999999999,4639,412018,1523,Pass,Successful,77.05488,47.018124,76.208895,37.892796,True,126344_47,19621
126344,2,47,216.33300000000008,4639,354806,1525,Pass,Successful,78.335775,36.94236,79.30314,28.881572,True,126344_47,19621
126344,2,47,217.097,4639,345445,1527,Carry,,79.30314,28.881572,79.392705,39.250348,True,126344_47,19621
126344,2,47,219.45699999999988,4639,345445,1528,Pass,Successful,79.392705,39.250348,73.44309,59.898684,True,126344_47,19621
126344,2,47,222.07500000000027,4639,345446,1530,Pass,Successful,75.447645,61.3304444,84.742665,67.197668,True,126344_47,19621
126344,2,47,225.02700000000004,4639,77845,1532,Carry,,85.81818,67.0050308,96.627195,64.83919,True,126344_47,19621
126344,2,47,227.1289999999999,4639,77845,1533,Cross,Unsuccessful,96.627195,64.83919,99.32895,34.968388,True,126344_47,19621
126344,2,47,228.5329999999999,4640,354791,1534,Duel,Successful,5.659888499999994,32.708612,5.659888499999994,32.708612,False,126344_47,19622
126344,2,47,228.5329999999999,4640,354791,1535,Interception,,5.659888499999994,32.708612,5.659888499999994,32.708612,False,126344_47,19622
126344,2,47,228.5329999999999,4640,354791,1536,Clearance,,5.659888499999994,32.708612,19.839645000000004,39.339292,False,126344_47,19622
126344,2,47,230.366,4639,250902,1537,Recovery,,85.160355,28.660708,85.160355,28.660708,True,126344_47,19623
126344,2,47,230.367,4639,250902,1538,Carry,,85.160355,28.660708,82.653165,31.373976,True,126344_47,19623
126344,2,47,231.433,4639,250902,1539,Shot,On Target,82.653165,31.373976,105.0,33.195791608,True,126344_47,19623
126344,2,47,232.5329999999999,4640,354794,1540,Catch,,2.277502499999997,34.728688,2.277502499999997,34.728688,False,126344_47,19624
126344,2,47,247.20000000000027,4640,354794,1541,Pass,Unsuccessful,16.037175000000005,32.589136,70.62951,51.382364,False,126344_47,19624
126344,2,47,250.76700000000028,4639,491810,1542,Interception,,34.261815,15.913156,34.261815,15.913156,True,126344_47,19625
126344,2,47,250.76700000000028,4639,491810,1543,Clearance,,34.261815,15.913156,47.62716,6.164812000000005,True,126344_47,19625
126344,2,47,252.817,4639,250902,1544,Recovery,,47.62716,6.164812000000005,47.62716,6.164812000000005,True,126344_47,19625
126344,2,47,252.818,4639,250902,1545,Carry,,47.62716,6.164812000000005,43.24225499999999,6.3373688,True,126344_47,19625
126344,2,47,254.0329999999999,4640,491835,1546,Tackle,Successful,61.75774500000001,61.6626312,61.75774500000001,61.6626312,False,126344_47,19626
126344,2,47,254.0329999999999,4640,491835,1547,Interception,,61.75774500000001,61.6626312,61.75774500000001,61.6626312,False,126344_47,19626
126344,2,47,254.0339999999999,4640,491835,1548,Carry,,61.75774500000001,61.6626312,93.24147,55.7175,False,126344_47,19626
126344,2,47,260.2330000000002,4640,491835,1549,Take-On,Unsuccessful,93.24147,55.7175,93.24147,55.7175,False,126344_47,19626
126344,2,47,260.2340000000001,4640,491835,1550,Carry,,93.24147,55.7175,96.5587035,54.780528,False,126344_47,19626
126344,2,47,260.9000000000001,4639,187316,1551,Tackle,Successful,8.4412965,13.219472000000003,8.4412965,13.219472000000003,True,126344_47,19627
126344,2,47,260.9000000000001,4639,187316,1552,Intervention,,8.4412965,13.219472000000003,8.4412965,13.219472000000003,True,126344_47,19627
126344,2,47,262.5,4639,187316,1553,Error,,1.4311604999999998,13.867716,1.4311604999999998,13.867716,True,126344_47,19627
126344,2,47,264.1669999999999,4640,491833,1554,Recovery,,103.189905,49.871472,103.189905,49.871472,False,126344_47,19628
126344,2,47,264.1679999999999,4640,491833,1555,Carry,,103.189905,49.871472,102.34644,54.892456,False,126344_47,19628
126344,2,47,265.8000000000002,4640,491833,1556,Pass,Successful,102.34644,54.892456,74.56753499999999,61.7832088,False,126344_47,19628
