game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,29,1776.1,316,62013,832,Pass_Freekick,Successful,38.00916,6.524736000000004,27.11016,7.348352000000005,True,126447_29,49016
126447,1,29,1777.941,316,530218,834,Carry,,27.11016,7.348352000000005,39.293205,7.571392000000003,True,126447_29,49016
126447,1,29,1783.733,316,530218,835,Pass,Unsuccessful,39.293205,7.571392000000003,56.576835,19.926992,True,126447_29,49016
126447,1,29,1784.767,4643,187253,836,Recovery,,48.615210000000005,47.639304,60.73662,53.104464,False,126447_29,49017
126447,1,29,1784.767,4643,187253,837,Pass,Successful,48.615210000000005,47.639304,60.73662,53.104464,False,126447_29,49017
126447,1,29,1786.3,4643,500117,839,Pass,Unsuccessful,60.73662,53.104464,74.719155,45.075364,False,126447_29,49017
126447,1,29,1788.533,316,530218,840,Recovery,,30.62031,22.219544,30.62031,22.219544,True,126447_29,49018
126447,1,29,1788.534,316,530218,841,Carry,,30.62031,22.219544,28.495845,27.457312,True,126447_29,49018
126447,1,29,1789.733,316,530218,842,Duel,Successful,26.40267,26.315184,26.40267,26.315184,True,126447_29,49018
126447,1,29,1791.3,316,500126,843,Duel,Successful,28.495845,27.457312,28.495845,27.457312,True,126447_29,49018
126447,1,29,1791.3,316,500126,844,Intervention,,28.495845,27.457312,28.495845,27.457312,True,126447_29,49018
126447,1,29,1791.3,316,500126,845,Recovery,,28.495845,27.457312,28.495845,27.457312,True,126447_29,49018
126447,1,29,1791.301,316,500126,846,Carry,,28.495845,27.457312,24.75543,33.869576,True,126447_29,49018
126447,1,29,1792.6,316,500126,847,Pass,Successful,24.75543,33.869576,37.78362,62.4815824,True,126447_29,49018
126447,1,29,1795.833,316,532201,849,Take-On,Unsuccessful,37.78362,62.4815824,37.78362,62.4815824,True,126447_29,49018
126447,1,29,1796.267,4643,187259,850,Tackle,Successful,66.842265,4.050760000000004,66.842265,4.050760000000004,False,126447_29,49019
126447,1,29,1796.267,4643,187259,851,Interception,,66.842265,4.050760000000004,66.842265,4.050760000000004,False,126447_29,49019
126447,1,29,1796.268,4643,187259,852,Carry,,66.842265,4.050760000000004,71.78304,2.7761,False,126447_29,49019
126447,1,29,1802.3,4643,187259,853,Pass,Successful,71.78304,2.7761,82.574625,23.504812,False,126447_29,49019
126447,1,29,1803.533,4643,500117,855,Pass,Successful,82.574625,23.504812,87.3978,17.085203999999997,False,126447_29,49019
126447,1,29,1804.667,4643,500121,857,Pass,Successful,87.3978,17.085203999999997,79.54527,20.044632,False,126447_29,49019
126447,1,29,1805.401,4643,500502,859,Carry,,79.54527,20.044632,81.617655,24.296536000000003,False,126447_29,49019
126447,1,29,1806.267,4643,500502,860,Pass,Successful,81.617655,24.296536000000003,78.19833,32.277968,False,126447_29,49019
126447,1,29,1807.268,4643,187253,862,Carry,,78.19833,32.277968,74.57688,36.605964,False,126447_29,49019
126447,1,29,1809.933,4643,187253,863,Pass,Successful,74.57688,36.605964,91.39179,6.464352000000005,False,126447_29,49019
