game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,48,0.5329999999999018,4220,252489,1552,Pass,Successful,52.54179,33.977832,53.98354499999999,33.248259999999995,True,126374_48,28820
126374,2,48,1.468000000000098,4220,500549,1554,Carry,,53.98354499999999,33.248259999999995,62.36391,26.347891999999995,True,126374_48,28820
126374,2,48,5.166999999999916,4220,500549,1555,Pass,Unsuccessful,62.36391,26.347891999999995,59.84538,9.637231999999996,True,126374_48,28820
126374,2,48,6.867000000000189,4646,356599,1556,Recovery,,44.445135,58.17808,47.955495,50.293956,False,126374_48,28821
126374,2,48,6.867000000000189,4646,356599,1557,Pass,Successful,44.445135,58.17808,47.955495,50.293956,False,126374_48,28821
126374,2,48,8.166999999999916,4646,61645,1559,Pass,Unsuccessful,47.955495,50.293956,40.094775,48.618436,False,126374_48,28821
126374,2,48,9.300000000000182,4220,252489,1560,Recovery,,64.98093,19.529872,64.98093,19.529872,True,126374_48,28822
126374,2,48,9.30100000000018,4220,252489,1561,Carry,,64.98093,19.529872,59.13978,15.17114,True,126374_48,28822
126374,2,48,10.532999999999902,4646,61645,1562,Tackle,Successful,45.86022,52.82886,45.86022,52.82886,False,126374_48,28823
126374,2,48,10.532999999999902,4646,61645,1563,Interception,,45.86022,52.82886,45.86022,52.82886,False,126374_48,28823
126374,2,48,11.733000000000176,4646,61645,1564,Pass,Successful,43.509165,52.016532,28.613865000000004,53.0774,False,126374_48,28823
126374,2,48,13.833000000000084,4646,188514,1566,Pass,Successful,29.30917500000001,52.318928,40.68004500000001,66.931244,False,126374_48,28823
126374,2,48,16.537000000000262,4646,356599,1568,Pass,Successful,41.59134,66.2866856,40.17783,60.029788,False,126374_48,28823
126374,2,48,17.033999999999903,4646,109160,1570,Carry,,40.17783,60.029788,42.51912,53.812208,False,126374_48,28823
126374,2,48,19.257000000000065,4646,109160,1571,Pass,Successful,42.51912,53.812208,37.00031999999999,10.771064000000004,False,126374_48,28823
126374,2,48,22.334000000000085,4646,61616,1573,Carry,,37.00031999999999,10.771064000000004,63.93891,9.512859999999996,False,126374_48,28823
126374,2,48,27.16699999999992,4646,61616,1574,Pass,Unsuccessful,63.93891,9.512859999999996,82.42227,9.724272,False,126374_48,28823
126374,2,48,28.26700000000028,4220,354809,1575,Interception,,22.17936,57.211052,22.58151,55.408032,True,126374_48,28824
126374,2,48,28.26700000000028,4220,354809,1576,Pass,Successful,22.17936,57.211052,22.58151,55.408032,True,126374_48,28824
126374,2,48,29.59999999999991,4220,500533,1577,Duel,Successful,22.58151,55.408032,28.2156,49.063564,True,126374_48,28824
126374,2,48,29.300000000000185,4646,356607,1578,Tackle,Unsuccessful,83.32023,11.944744,83.32023,11.944744,False,126374_48,28825
126374,2,48,29.59999999999991,4220,500533,1580,Pass,Successful,22.58151,55.408032,28.2156,49.063564,True,126374_48,28826
126374,2,48,31.567000000000007,4220,354812,1582,Pass,Unsuccessful,30.152955,48.720776,64.71654,65.3425464,True,126374_48,28826
126374,2,48,35.733000000000175,4646,500452,1583,Recovery,,40.567485000000005,3.077612000000002,13.791224999999995,18.674704,False,126374_48,28827
126374,2,48,35.733000000000175,4646,500452,1584,Pass,Successful,40.567485000000005,3.077612000000002,13.791224999999995,18.674704,False,126374_48,28827
126374,2,48,38.80000000000018,4646,193858,1586,Pass,Successful,13.791224999999995,18.674704,35.09079,14.217576,False,126374_48,28827
126374,2,48,39.90100000000009,4646,61616,1588,Carry,,35.09079,14.217576,28.53501,16.811163999999998,False,126374_48,28827
126374,2,48,41.30000000000018,4646,61616,1589,Pass,Successful,28.53501,16.811163999999998,24.762255,2.7986760000000004,False,126374_48,28827
126374,2,48,42.93299999999999,4646,500452,1591,Pass,Successful,24.762255,2.7986760000000004,49.888335000000005,20.494724000000005,False,126374_48,28827
126374,2,48,44.90100000000009,4646,356597,1593,Carry,,49.888335000000005,20.494724000000005,42.089775,22.960064,False,126374_48,28827
126374,2,48,47.59999999999991,4646,356597,1594,Pass,Successful,42.089775,22.960064,30.74956499999999,40.071924,False,126374_48,28827
126374,2,48,49.13400000000026,4646,188514,1596,Carry,,30.74956499999999,40.071924,47.581905,46.738644,False,126374_48,28827
126374,2,48,53.9670000000001,4646,188514,1597,Pass,Successful,47.581905,46.738644,70.95784499999999,28.013076,False,126374_48,28827
126374,2,48,56.568000000000005,4646,356607,1599,Carry,,70.95784499999999,28.013076,73.68994500000001,25.093972,False,126374_48,28827
126374,2,48,58.0,4646,356607,1600,Pass,Successful,73.68994500000001,25.093972,73.544415,1.911344,False,126374_48,28827
126374,2,48,60.90000000000009,4646,146188,1602,Pass,Successful,74.37527999999999,2.158320000000004,93.84543,10.079300000000003,False,126374_48,28827
