game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,64,1104.7000000000005,4643,187259,1849,Throw-In,Successful,27.526275,0.0,31.34754,8.475043999999997,True,126381_64,30746
126381,2,64,1106.2670000000005,4643,187722,1851,Pass,Successful,30.61863,6.4923,29.151255000000003,1.879723999999996,True,126381_64,30746
126381,2,64,1107.1,4643,187259,1853,Pass,Successful,29.151255000000003,1.879723999999996,30.36012,6.810744,True,126381_64,30746
126381,2,64,1107.7000000000005,4643,187722,1855,Pass,Successful,30.36012,6.810744,17.02722,11.82078,True,126381_64,30746
126381,2,64,1109.2670000000005,4643,408792,1857,Pass,Successful,17.02722,11.82078,4.6969545,33.385416,True,126381_64,30746
126381,2,64,1111.8000000000002,4643,85175,1859,Pass,Successful,4.6969545,33.385416,16.26744,60.672388,True,126381_64,30746
126381,2,64,1114.1340000000002,4643,187794,1861,Carry,,16.26744,60.672388,14.87829,63.6091108,True,126381_64,30746
126381,2,64,1115.3670000000002,4643,187794,1862,Pass,Unsuccessful,14.87829,63.6091108,39.402825,53.149752,True,126381_64,30746
126381,2,64,1116.7670000000005,4220,354812,1863,Block,,65.186835,17.628727999999995,65.186835,17.628727999999995,False,126381_64,30747
126381,2,64,1118.667,4220,500527,1864,Recovery,,55.548255000000005,24.496592,65.432955,31.032684,False,126381_64,30747
126381,2,64,1118.667,4220,500527,1865,Pass,Unsuccessful,55.548255000000005,24.496592,65.36670000000001,27.365920000000003,False,126381_64,30747
126381,2,64,1120.067,4643,187722,1866,Recovery,,39.6333,40.63408,49.830795,50.896368,True,126381_64,30748
126381,2,64,1120.067,4643,187722,1867,Pass,Successful,39.6333,40.63408,49.830795,50.896368,True,126381_64,30748
