game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,80,1841.2,4641,250957,2438,Goal Kick,Unsuccessful,6.091239000000002,42.361212,71.4441,48.031664,False,126370_80,27735
126370,2,80,1845.5330000000004,4657,500478,2439,Duel,Successful,34.30014,18.946364,34.30014,18.946364,True,126370_80,27736
126370,2,80,1845.5330000000004,4657,500478,2440,Intervention,,34.30014,18.946364,34.30014,18.946364,True,126370_80,27736
126370,2,80,1847.433,4641,500604,2441,Recovery,,69.307665,50.150884,70.45059,48.686028,False,126370_80,27737
126370,2,80,1847.433,4641,500604,2442,Pass,Unsuccessful,69.307665,50.150884,70.45059,48.686028,False,126370_80,27737
126370,2,80,1847.633,4657,500478,2443,Interception,,35.201145000000004,18.137912,35.201145000000004,18.137912,True,126370_80,27738
126370,2,80,1847.634,4657,500478,2444,Carry,,35.201145000000004,18.137912,42.10647,14.697792,True,126370_80,27738
126370,2,80,1850.433,4657,500478,2445,Pass,Successful,42.10647,14.697792,51.05184,16.346995999999997,True,126370_80,27738
126370,2,80,1851.3340000000003,4657,505723,2447,Carry,,51.05184,16.346995999999997,48.93189,13.543696000000004,True,126370_80,27738
126370,2,80,1852.4000000000003,4657,505723,2448,Pass,Unsuccessful,48.93189,13.543696000000004,33.699435,19.656012,True,126370_80,27738
126370,2,80,1854.7,4641,73228,2449,Recovery,,71.836485,47.784552000000005,93.020235,49.484144,False,126370_80,27739
126370,2,80,1854.7,4641,73228,2450,Pass,Successful,71.836485,47.784552000000005,93.020235,49.484144,False,126370_80,27739
126370,2,80,1857.5340000000003,4641,61968,2452,Carry,,93.020235,49.484144,96.487965,46.388036,False,126370_80,27739
126370,2,80,1858.1670000000004,4641,61968,2453,Pass,Unsuccessful,96.487965,46.388036,95.22744,37.820172,False,126370_80,27739
126370,2,80,1859.1000000000004,4657,500481,2454,Interception,,10.391892,29.824936,10.391892,29.824936,True,126370_80,27740
126370,2,80,1859.1010000000003,4657,500481,2455,Carry,,10.391892,29.824936,5.648748,29.554976000000003,True,126370_80,27740
126370,2,80,1860.1000000000004,4657,500481,2456,Pass,Successful,5.648748,29.554976000000003,5.7057315,15.842095999999998,True,126370_80,27740
126370,2,80,1862.448,4657,62633,2458,Carry,,5.7057315,15.842095999999998,1.4061705,8.502583999999999,True,126370_80,27740
126370,2,80,1864.2,4657,62633,2459,Pass,Unsuccessful,1.4061705,8.502583999999999,29.614410000000003,7.770223999999999,True,126370_80,27740
126370,2,80,1865.9000000000003,4641,413677,2460,Recovery,,75.666465,59.740992,75.666465,59.740992,False,126370_80,27741
126370,2,80,1867.067,4641,413677,2461,Pass,Unsuccessful,75.96340500000001,58.057516,84.34041,8.545492000000003,False,126370_80,27741
126370,2,80,1871.9000000000003,4657,357156,2462,Recovery,,20.79147,59.255948,20.79147,59.255948,True,126370_80,27742
126370,2,80,1871.9000000000003,4657,357156,2463,Take-On,Unsuccessful,20.79147,59.255948,20.79147,59.255948,True,126370_80,27742
126370,2,80,1872.267,4641,250965,2464,Intervention,,84.01365,7.487411999999999,84.01365,7.487411999999999,False,126370_80,27743
126370,2,80,1873.5,4657,357156,2465,Recovery,,19.021905,59.80226,37.571835,59.637972,True,126370_80,27744
126370,2,80,1873.5,4657,357156,2466,Pass,Successful,19.021905,59.80226,37.571835,59.637972,True,126370_80,27744
126370,2,80,1876.133,4641,500602,2468,Tackle,Unsuccessful,65.959635,7.5057040000000015,65.959635,7.5057040000000015,False,126370_80,27745
126370,2,80,1876.2,4657,287281,2469,Error,,37.980285,60.339392,37.980285,60.339392,True,126370_80,27746
126370,2,80,1877.867,4641,500602,2470,Recovery,,68.398995,7.118647999999993,68.398995,7.118647999999993,False,126370_80,27747
126370,2,80,1877.868,4641,500602,2471,Carry,,68.398995,7.118647999999993,74.03571,8.169248000000003,False,126370_80,27747
126370,2,80,1878.933,4641,500602,2472,Pass,Successful,74.03571,8.169248000000003,80.206875,19.622080000000004,False,126370_80,27747
126370,2,80,1881.433,4641,73228,2474,Pass,Successful,80.408265,21.978008000000003,80.252235,30.724576,False,126370_80,27747
126370,2,80,1882.5330000000004,4641,413677,2476,Pass,Successful,80.252235,30.724576,86.762445,37.488876,False,126370_80,27747
126370,2,80,1884.433,4641,61968,2478,Pass,Successful,85.52943,38.171732,88.689615,45.964736,False,126370_80,27747
