game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,7,276.467,4220,500552,137,Goal Kick,Unsuccessful,5.627622000000001,34.796348,70.350945,12.097744,True,126461_7,53027
126461,1,7,280.433,4640,411440,138,Recovery,,34.596554999999995,55.72736,48.524595000000005,59.651776,False,126461_7,53028
126461,1,7,280.433,4640,411440,139,Pass,Unsuccessful,34.596554999999995,55.72736,48.524595000000005,59.651776,False,126461_7,53028
126461,1,7,281.66700000000003,4220,500540,140,Recovery,,56.50155,8.348088000000004,56.50155,8.348088000000004,True,126461_7,53029
126461,1,7,281.668,4220,500540,141,Carry,,56.50155,8.348088000000004,53.37139499999999,9.248272,True,126461_7,53029
126461,1,7,282.66700000000003,4220,500540,142,Pass,Successful,53.37139499999999,9.248272,57.0486,17.354619999999997,True,126461_7,53029
126461,1,7,284.033,4220,354812,144,Pass,Successful,55.95198,16.987623999999997,35.31885,31.15352,True,126461_7,53029
126461,1,7,286.034,4220,215699,146,Carry,,35.31885,31.15352,37.44006,38.121276,True,126461_7,53029
126461,1,7,287.66700000000003,4220,215699,147,Pass,Successful,37.44006,38.121276,64.03929000000001,65.1311004,True,126461_7,53029
126461,1,7,290.234,4220,354809,149,Carry,,64.03929000000001,65.1311004,70.575435,66.1619736,True,126461_7,53029
126461,1,7,292.767,4220,354809,150,Pass,Successful,70.575435,66.1619736,61.52685,61.846136,True,126461_7,53029
126461,1,7,295.033,4220,500533,152,Pass,Successful,60.1314,61.4488732,53.56176,50.868896,True,126461_7,53029
126461,1,7,296.033,4220,354812,154,Pass,Successful,53.56176,50.868896,53.817225,58.201608,True,126461_7,53029
126461,1,7,297.033,4220,500533,156,Pass,Successful,53.817225,58.201608,36.759975,43.711624,True,126461_7,53029
126461,1,7,300.3,4220,215699,158,Pass,Successful,36.148875,42.148644,20.28096,21.8858,True,126461_7,53029
126461,1,7,303.168,4220,500552,160,Carry,,20.28096,21.8858,24.39948,20.404896,True,126461_7,53029
126461,1,7,308.633,4220,500552,161,Pass,Successful,24.39948,20.404896,57.36255,67.50371356,True,126461_7,53029
126461,1,7,311.833,4220,354809,163,Pass,Unsuccessful,57.36255,67.50371356,60.578595,56.93266,True,126461_7,53029
126461,1,7,313.533,4640,530690,164,Interception,,44.91501,11.603860000000005,44.91501,11.603860000000005,False,126461_7,53030
126461,1,7,314.90000000000003,4640,530690,165,Pass,Unsuccessful,44.58111,9.792612000000004,58.323615,26.579568,False,126461_7,53030
126461,1,7,316.933,4220,354812,166,Recovery,,46.62903,43.358364,44.62626,57.826316,True,126461_7,53031
126461,1,7,316.933,4220,354812,167,Pass,Successful,46.62903,43.358364,44.62626,57.826316,True,126461_7,53031
126461,1,7,318.3,4220,354809,169,Pass,Successful,44.62626,57.826316,30.44538,49.208404,True,126461_7,53031
126461,1,7,320.001,4220,215699,171,Carry,,30.44538,49.208404,26.08557,51.402968,True,126461_7,53031
126461,1,7,321.633,4220,215699,172,Pass,Successful,26.08557,51.402968,10.0617825,35.170756,True,126461_7,53031
126461,1,7,324.034,4220,500552,174,Carry,,10.0617825,35.170756,28.48188,29.320308000000004,True,126461_7,53031
126461,1,7,348.133,4220,500552,175,Pass,Unsuccessful,28.48188,29.320308000000004,60.738615,0.0197880000000054,True,126461_7,53031
