game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,47,142.4000000000001,4644,250060,1509,Goal Kick,Unsuccessful,5.566606500000006,28.895852,56.77119,13.17228,False,126347_47,20611
126347,2,47,145.80000000000018,4641,145831,1510,Duel,Successful,48.896085,55.438428,48.896085,55.438428,True,126347_47,20612
126347,2,47,147.433,4644,250055,1511,Recovery,,36.72984,15.954432000000004,36.72984,15.954432000000004,False,126347_47,20613
126347,2,47,147.434,4644,250055,1512,Carry,,36.72984,15.954432000000004,32.32656,14.690583999999994,False,126347_47,20613
126347,2,47,148.57799999999995,4644,250055,1513,Pass,Successful,32.32656,14.690583999999994,32.184495,3.461811999999995,False,126347_47,20613
126347,2,47,150.44700000000012,4644,62086,1515,Pass,Successful,32.184495,3.461811999999995,40.577775,0.682311999999996,False,126347_47,20613
126347,2,47,152.69000000000003,4644,62105,1517,Pass,Successful,42.75915,0.5755520000000018,66.97299,0.0,False,126347_47,20613
126347,2,47,154.42499999999998,4644,62098,1519,Carry,,66.97299,0.0,81.19964999999999,21.095436,False,126347_47,20613
126347,2,47,158.7220000000002,4644,62098,1520,Pass,Successful,81.19964999999999,21.095436,79.9302,33.717800000000004,False,126347_47,20613
126347,2,47,159.55199999999994,4644,412005,1522,Carry,,79.9302,33.717800000000004,82.665975,36.977856,False,126347_47,20613
126347,2,47,160.83300000000008,4644,412005,1523,Pass,Unsuccessful,82.665975,36.977856,91.93737,38.272508,False,126347_47,20613
126347,2,47,161.66699999999992,4641,145831,1524,Duel,Successful,13.12794,29.31561600000001,13.12794,29.31561600000001,True,126347_47,20614
126347,2,47,161.66699999999992,4641,145831,1525,Intervention,,13.12794,29.31561600000001,13.12794,29.31561600000001,True,126347_47,20614
126347,2,47,162.4000000000001,4641,413677,1526,Recovery,,12.88875,23.535072,12.88875,23.535072,True,126347_47,20614
126347,2,47,164.4670000000001,4641,413677,1527,Pass,Successful,15.33924,24.05738,21.12915,34.742084,True,126347_47,20614
126347,2,47,165.4670000000001,4644,325355,1528,Tackle,Unsuccessful,84.099015,33.317823999999995,84.099015,33.317823999999995,False,126347_47,20615
126347,2,47,165.501,4641,500604,1530,Carry,,21.12915,34.742084,22.77702,40.360244,True,126347_47,20616
126347,2,47,167.23300000000015,4641,500604,1531,Pass,Successful,22.77702,40.360244,26.770380000000003,54.782432,True,126347_47,20616
126347,2,47,168.4680000000001,4641,250965,1533,Carry,,26.770380000000003,54.782432,58.899435,67.64846992,True,126347_47,20616
126347,2,47,174.9000000000001,4641,250965,1534,Pass,Unsuccessful,58.899435,67.64846992,69.23007,61.4244204,True,126347_47,20616
126347,2,47,175.66699999999992,4644,62086,1535,Recovery,,36.23528999999999,5.746407999999995,36.23528999999999,5.746407999999995,False,126347_47,20617
126347,2,47,177.80000000000018,4644,62086,1536,Pass,Successful,35.10549,5.119380000000007,47.222595,0.2957999999999998,False,126347_47,20617
126347,2,47,180.06200000000015,4644,62105,1538,Carry,,47.222595,0.2957999999999998,51.799335,0.6856439999999964,False,126347_47,20617
126347,2,47,180.87400000000025,4644,62105,1539,Pass,Successful,51.799335,0.6856439999999964,58.737,9.289208000000002,False,126347_47,20617
126347,2,47,182.02800000000005,4644,500507,1541,Carry,,58.737,9.289208000000002,53.59725,15.237032,False,126347_47,20617
