game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,39,2658.8,4646,500460,1341,Goal Kick,Successful,3.6037785,28.326691999999998,5.7109815,22.376624,True,126349_39,21216
126349,1,39,2660.068,4646,500452,1343,Carry,,5.7109815,22.376624,22.2537,25.01652,True,126349_39,21216
126349,1,39,2672.768,4646,500452,1344,Pass,Successful,22.2537,25.01652,45.274215,28.030484,True,126349_39,21216
126349,1,39,2673.933,4646,61645,1346,Pass,Unsuccessful,45.274215,28.030484,70.636125,31.513512,True,126349_39,21216
126349,1,39,2676.6330000000003,316,344467,1347,Recovery,,34.230525,38.481812,9.343855500000004,37.955424,False,126349_39,21217
126349,1,39,2676.6330000000003,316,344467,1348,Pass,Successful,34.230525,38.481812,9.343855500000004,37.955424,False,126349_39,21217
126349,1,39,2680.391,316,77582,1350,Pass,Successful,9.218811000000002,37.358316,12.436305000000004,20.86274,False,126349_39,21217
126349,1,39,2681.9680000000003,316,344467,1352,Carry,,12.436305000000004,20.86274,16.429140000000004,20.7332,False,126349_39,21217
126349,1,39,2684.04,316,344467,1353,Pass,Successful,16.429140000000004,20.7332,21.01722000000001,31.647132,False,126349_39,21217
126349,1,39,2685.3340000000003,316,161110,1355,Carry,,21.01722000000001,31.647132,29.931929999999998,39.004188,False,126349_39,21217
126349,1,39,2687.894,316,161110,1356,Pass,Successful,29.931929999999998,39.004188,43.850625,64.3121696,False,126349_39,21217
126349,1,39,2689.8990000000003,316,188267,1358,Carry,,43.850625,64.3121696,54.618165,65.873878,False,126349_39,21217
126349,1,39,2691.933,316,188267,1359,Pass,Unsuccessful,54.618165,65.873878,91.237545,46.294876,False,126349_39,21217
126349,1,39,2694.333,4646,500460,1361,Catch,,13.741559999999998,21.791212,13.741559999999998,21.791212,True,126349_39,21218
126349,1,39,2694.333,4646,500460,1362,Intervention,,13.741559999999998,21.791212,13.741559999999998,21.791212,True,126349_39,21218
126349,1,39,2694.333,4646,500460,1363,Recovery,,13.741559999999998,21.791212,13.741559999999998,21.791212,True,126349_39,21218
126349,1,39,2694.3340000000003,4646,500460,1364,Carry,,13.741559999999998,21.791212,12.50928,31.191464000000003,True,126349_39,21218
126349,1,39,2702.6,4646,500460,1365,Pass,Successful,12.50928,31.191464000000003,15.188355,20.156764000000003,True,126349_39,21218
126349,1,39,2705.533,4646,500452,1367,Pass,Successful,16.902375,18.104252,23.153550000000003,12.810656000000002,True,126349_39,21218
126349,1,39,2706.612,4646,146185,1369,Carry,,23.153550000000003,12.810656000000002,32.570789999999995,14.656039999999996,True,126349_39,21218
126349,1,39,2714.513,4646,146185,1370,Pass,Successful,32.570789999999995,14.656039999999996,40.597305,17.02176,True,126349_39,21218
126349,1,39,2715.0,4646,146189,1372,Pass,Successful,40.597305,17.02176,45.358425,2.7600520000000017,True,126349_39,21218
126349,1,39,2716.167,4646,61623,1374,Pass,Successful,45.358425,2.7600520000000017,34.10694,4.710631999999997,True,126349_39,21218
126349,1,39,2717.933,4646,146185,1376,Pass,Unsuccessful,34.10694,4.710631999999997,61.5615,24.673596000000003,True,126349_39,21218
126349,1,39,2720.933,316,344467,1377,Recovery,,43.633695,43.836608,63.136185,50.913504,False,126349_39,21219
126349,1,39,2720.933,316,344467,1378,Pass,Unsuccessful,43.633695,43.836608,63.136185,50.913504,False,126349_39,21219
126349,1,39,2722.833,4646,146189,1379,Interception,,41.415885,19.608208,41.415885,19.608208,True,126349_39,21220
126349,1,39,2722.833,4646,146189,1380,Clearance,,41.415885,19.608208,40.75365,8.68564,True,126349_39,21220
