game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,78,1739.6329999999998,4657,357150,2054,Throw-In,Unsuccessful,37.438485,0.0,53.021325,3.377356000000006,False,126330_78,15357
126330,2,78,1740.9669999999996,4644,500520,2055,Duel,Successful,51.425535,65.80987640000001,51.425535,65.80987640000001,True,126330_78,15358
126330,2,78,1740.9669999999996,4644,500520,2056,Intervention,,51.425535,65.80987640000001,51.425535,65.80987640000001,True,126330_78,15358
126330,2,78,1741.4669999999996,4644,250076,2057,Recovery,,54.194385,67.39182772,54.194385,67.39182772,True,126330_78,15358
126330,2,78,1742.6000000000004,4644,250076,2058,Pass,Successful,55.03134,67.48267504,48.331185,59.641236,True,126330_78,15358
126330,2,78,1744.1329999999998,4644,342719,2060,Pass,Unsuccessful,48.331185,59.641236,61.54008,50.808784,True,126330_78,15358
126330,2,78,1745.3000000000002,4657,500486,2061,Block,,44.29131,17.36108,44.29131,17.36108,False,126330_78,15359
126330,2,78,1746.067,4657,357146,2062,Recovery,,38.9781,21.211852,64.13714999999999,16.622464,False,126330_78,15359
126330,2,78,1746.067,4657,357146,2063,Pass,Successful,38.9781,21.211852,64.13714999999999,16.622464,False,126330_78,15359
126330,2,78,1747.7330000000002,4657,250183,2065,Pass,Successful,64.13714999999999,16.622464,61.91409,24.572004,False,126330_78,15359
126330,2,78,1748.6000000000004,4657,500481,2067,Pass,Successful,61.91409,24.572004,68.577495,15.080971999999996,False,126330_78,15359
