game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,10,475.833,4220,500552,199,Pass_Freekick,Successful,10.745279999999994,25.617776,16.405305,30.4402,False,126381_10,30607
126381,1,10,477.167,4220,354812,201,Pass,Successful,16.405305,30.4402,19.91083499999999,52.603712,False,126381_10,30607
126381,1,10,480.533,4220,215699,203,Pass,Successful,19.970055,51.273156,19.29259500000001,43.831032,False,126381_10,30607
126381,1,10,481.934,4220,354812,205,Carry,,19.29259500000001,43.831032,24.15042,36.289968,False,126381_10,30607
126381,1,10,487.367,4220,354812,206,Pass,Successful,24.15042,36.289968,36.39216,43.915352,False,126381_10,30607
126381,1,10,488.534,4220,500554,208,Carry,,36.39216,43.915352,35.775705,47.917968,False,126381_10,30607
126381,1,10,489.533,4220,500554,209,Pass,Unsuccessful,35.775705,47.917968,51.500715,57.795648,False,126381_10,30607
126381,1,10,489.533,4643,500121,210,Tackle,Unsuccessful,69.24613500000001,17.301444000000004,69.24613500000001,17.301444000000004,True,126381_10,30608
126381,1,10,491.067,4643,187259,211,Recovery,,53.850405,8.313339999999997,53.850405,8.313339999999997,True,126381_10,30608
126381,1,10,491.068,4643,187259,212,Carry,,53.850405,8.313339999999997,55.615035,5.787820000000004,True,126381_10,30608
126381,1,10,492.0,4643,187259,213,Pass,Successful,55.615035,5.787820000000004,68.498745,1.3249119999999976,True,126381_10,30608
126381,1,10,494.3,4643,500118,215,Pass,Unsuccessful,68.498745,1.3249119999999976,76.66869,6.092881599999998,True,126381_10,30608
126381,1,10,495.767,4220,354809,216,Interception,,28.33131,61.9071184,18.602954999999994,50.731672,False,126381_10,30609
126381,1,10,495.767,4220,354809,217,Pass,Successful,28.33131,61.9071184,18.602954999999994,50.731672,False,126381_10,30609
126381,1,10,498.467,4220,354812,219,Pass,Successful,18.602954999999994,50.731672,13.509614999999997,56.786052,False,126381_10,30609
126381,1,10,500.567,4220,215699,221,Pass,Successful,14.715855000000005,57.439124,23.080155000000005,51.915144,False,126381_10,30609
126381,1,10,501.7,4220,354812,223,Pass,Unsuccessful,23.080155000000005,51.915144,25.861395,68.0,False,126381_10,30609
