game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,84,1764.6670000000004,4644,250076,2159,Pass_Freekick,Successful,59.93147999999999,57.212344,85.817865,24.877052,False,126312_84,9630
126312,2,84,1767.6000000000004,4644,62086,2160,Duel,Successful,85.817865,24.877052,85.817865,24.877052,False,126312_84,9630
126312,2,84,1767.6010000000003,4644,62086,2162,Carry,,85.817865,24.877052,93.465645,36.740264,False,126312_84,9630
126312,2,84,1768.6000000000004,4643,187722,2163,Clearance,,11.534355,31.259736000000004,25.417665,20.685872000000003,True,126312_84,9631
126312,2,84,1772.1670000000004,4644,325355,2164,Recovery,,79.582335,47.314128,79.582335,47.314128,False,126312_84,9632
126312,2,84,1772.1680000000003,4644,325355,2165,Carry,,79.582335,47.314128,80.438925,54.517368,False,126312_84,9632
126312,2,84,1773.4000000000003,4644,325355,2166,Pass,Successful,80.438925,54.517368,84.01701,67.37376148,False,126312_84,9632
126312,2,84,1776.3000000000002,4644,250076,2168,Pass,Successful,84.10226999999999,66.2252748,87.88248,59.520672,False,126312_84,9632
126312,2,84,1777.1680000000003,4644,342722,2170,Carry,,87.88248,59.520672,87.54322499999999,55.947748,False,126312_84,9632
126312,2,84,1778.8670000000002,4644,342722,2171,Pass,Successful,87.54322499999999,55.947748,80.65196999999999,46.993984,False,126312_84,9632
126312,2,84,1779.7330000000002,4644,500520,2173,Pass,Successful,80.65196999999999,46.993984,83.104875,54.261824,False,126312_84,9632
126312,2,84,1784.433,4643,187722,2175,Intervention,,20.17134,15.432395999999995,20.17134,15.432395999999995,True,126312_84,9633
126312,2,84,1785.6000000000004,4644,187277,2176,Recovery,,77.16408,55.697644,88.131645,64.751674,False,126312_84,9634
126312,2,84,1785.6000000000004,4644,187277,2177,Pass,Successful,77.16408,55.697644,88.131645,64.751674,False,126312_84,9634
