game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,40,125.933,4639,527819,1248,Goal Kick,Successful,4.854569999999995,38.46488,5.715874499999998,30.016016,False,126451_40,50257
126451,2,40,127.068,4639,142258,1250,Carry,,5.715874499999998,30.016016,9.793003499999998,27.802480000000003,False,126451_40,50257
126451,2,40,133.30000000000018,4639,142258,1251,Pass,Successful,9.793003499999998,27.802480000000003,6.493861499999994,43.6832,False,126451_40,50257
126451,2,40,135.3010000000002,4639,527819,1253,Carry,,6.493861499999994,43.6832,37.99361999999999,35.680416,False,126451_40,50257
126451,2,40,156.30000000000018,4639,527819,1254,Pass,Successful,37.99361999999999,35.680416,73.589985,11.546264,False,126451_40,50257
126451,2,40,159.4000000000001,4639,250902,1256,Pass,Successful,73.589985,11.546264,66.014865,14.950547999999998,False,126451_40,50257
126451,2,40,161.0329999999999,4639,354806,1258,Pass,Successful,66.014865,14.950547999999998,67.03746,2.273648000000009,False,126451_40,50257
126451,2,40,162.63400000000027,4639,345445,1260,Carry,,67.03746,2.273648000000009,69.60219,5.701664000000001,False,126451_40,50257
126451,2,40,165.9000000000001,4639,345445,1261,Pass,Successful,69.60219,5.701664000000001,60.714045,10.136623999999998,False,126451_40,50257
126451,2,40,169.21399999999994,4639,491801,1263,Pass,Successful,61.801425,9.144912000000003,65.297925,1.8083919999999976,False,126451_40,50257
126451,2,40,171.80000000000018,4639,345445,1265,Pass,Successful,63.21126,3.0673440000000056,57.62315999999999,6.065871999999999,False,126451_40,50257
126451,2,40,174.0590000000002,4639,491801,1267,Pass,Successful,56.79849,8.597784000000004,47.053335,18.855992,False,126451_40,50257
126451,2,40,176.16699999999992,4639,527819,1269,Pass,Successful,48.063225,19.154784000000006,48.298425,7.0381360000000015,False,126451_40,50257
126451,2,40,178.20100000000028,4639,491801,1271,Carry,,48.298425,7.0381360000000015,50.18307,4.398988000000003,False,126451_40,50257
126451,2,40,179.35600000000022,4639,491801,1272,Pass,Successful,50.18307,4.398988000000003,57.16242,1.0445479999999918,False,126451_40,50257
126451,2,40,180.1009999999999,4639,345445,1274,Carry,,57.16242,1.0445479999999918,61.117245,2.8025519999999915,False,126451_40,50257
126451,2,40,185.5329999999999,4639,345445,1275,Pass,Successful,61.117245,2.8025519999999915,52.99266,2.817852000000002,False,126451_40,50257
126451,2,40,187.30000000000015,4639,491801,1277,Pass,Successful,51.285675,1.2149560000000008,35.69895,18.077800000000003,False,126451_40,50257
126451,2,40,189.66799999999992,4639,527819,1279,Carry,,35.69895,18.077800000000003,54.48933,40.648224,False,126451_40,50257
126451,2,40,196.33300000000008,4639,527819,1280,Pass,Successful,54.48933,40.648224,69.26734499999999,39.230356,False,126451_40,50257
126451,2,40,198.30000000000015,2354,61981,1282,Tackle,Unsuccessful,37.115925,28.84186,37.115925,28.84186,True,126451_40,50258
126451,2,40,199.0,2354,344559,1283,Intervention,,38.291505,29.16044,38.291505,29.16044,True,126451_40,50258
126451,2,40,200.20000000000027,2354,529466,1284,Duel,Successful,30.56046,27.634111999999995,30.56046,27.634111999999995,True,126451_40,50258
126451,2,40,200.933,2354,344559,1285,Recovery,,34.26549,27.282144,31.080315,22.668820000000004,True,126451_40,50258
126451,2,40,200.933,2354,344559,1286,Pass,Successful,34.26549,27.282144,31.080315,22.668820000000004,True,126451_40,50258
126451,2,40,202.0329999999999,2354,215806,1288,Carry,,31.080315,22.668820000000004,38.94975,22.587152000000003,True,126451_40,50258
126451,2,40,203.5329999999999,2354,215806,1289,Pass,Unsuccessful,38.94975,22.587152000000003,53.68355999999999,31.066344,True,126451_40,50258
126451,2,40,205.16699999999992,4639,354806,1290,Recovery,,52.093755,36.19674,52.093755,36.19674,False,126451_40,50259
126451,2,40,205.16799999999992,4639,354806,1291,Carry,,52.093755,36.19674,59.60535,37.20076,False,126451_40,50259
126451,2,40,210.4670000000001,4639,354806,1292,Pass,Successful,59.60535,37.20076,60.128040000000006,40.715476,False,126451_40,50259
126451,2,40,211.3010000000002,4639,345446,1294,Carry,,60.128040000000006,40.715476,63.83727,44.123636,False,126451_40,50259
126451,2,40,213.4000000000001,4639,345446,1295,Pass,Successful,63.83727,44.123636,60.510765000000006,59.611928,False,126451_40,50259
126451,2,40,216.20000000000027,4639,77828,1297,Pass,Successful,60.679605,60.017548,70.896315,65.7605628,False,126451_40,50259
126451,2,40,217.4010000000001,4639,77845,1299,Carry,,70.896315,65.7605628,68.545995,61.99849,False,126451_40,50259
126451,2,40,218.30000000000015,4639,77845,1300,Pass,Successful,68.545995,61.99849,59.63622,54.218916,False,126451_40,50259
126451,2,40,219.568,4639,345446,1302,Carry,,59.63622,54.218916,64.53636,36.114324,False,126451_40,50259
126451,2,40,225.3670000000002,4639,345446,1303,Pass,Successful,64.53636,36.114324,62.06676,10.195512,False,126451_40,50259
126451,2,40,227.434,4639,491801,1305,Carry,,62.06676,10.195512,68.761455,18.81016,False,126451_40,50259
126451,2,40,229.933,4639,491801,1306,Pass,Successful,68.761455,18.81016,67.25922,26.2922,False,126451_40,50259
126451,2,40,230.70100000000028,4639,345446,1308,Carry,,67.25922,26.2922,70.13622,24.383712000000003,False,126451_40,50259
126451,2,40,234.5329999999999,4639,345446,1309,Pass,Successful,70.13622,24.383712000000003,75.64935000000001,12.127187999999997,False,126451_40,50259
126451,2,40,235.9680000000001,4639,250902,1311,Carry,,75.64935000000001,12.127187999999997,79.027725,10.744748,False,126451_40,50259
126451,2,40,236.83300000000008,4639,250902,1312,Pass,Successful,79.027725,10.744748,87.846255,10.086100000000002,False,126451_40,50259
126451,2,40,239.0999999999999,4639,491801,1314,Pass,Successful,87.8409,7.699163999999996,81.75111,11.427128000000003,False,126451_40,50259
126451,2,40,240.5,4639,250902,1316,Pass,Successful,81.59528999999999,12.20668,77.75103,26.267992,False,126451_40,50259
126451,2,40,242.73300000000015,4639,345446,1318,Pass,Unsuccessful,79.040325,26.10996,94.451385,26.864760000000004,False,126451_40,50259
126451,2,40,244.067,2354,529466,1319,Interception,,10.4913795,42.170404000000005,10.4913795,42.170404000000005,True,126451_40,50260
126451,2,40,244.067,2354,529466,1320,Clearance,,10.4913795,42.170404000000005,11.90889,61.754268,True,126451_40,50260
126451,2,40,247.433,4639,491801,1321,Recovery,,93.09111,6.245731999999997,93.09111,6.245731999999997,False,126451_40,50261
126451,2,40,248.66699999999992,4639,491801,1322,Pass,Successful,94.35531,4.344451999999997,87.453975,6.141283999999999,False,126451_40,50261
126451,2,40,250.23300000000015,4639,354806,1324,Pass,Successful,87.00027,5.61544,82.31139,15.806532000000004,False,126451_40,50261
126451,2,40,252.933,4639,345446,1326,Pass,Successful,82.15452,14.885472,89.04850499999999,11.711980000000004,False,126451_40,50261
126451,2,40,254.33300000000008,4639,250902,1328,Pass,Successful,88.245465,12.415304,79.654785,10.491448000000004,False,126451_40,50261
126451,2,40,255.4010000000001,4639,345446,1330,Carry,,79.654785,10.491448000000004,73.74108,20.316156,False,126451_40,50261
126451,2,40,258.7330000000002,4639,345446,1331,Pass,Successful,73.74108,20.316156,66.228225,12.889604,False,126451_40,50261
126451,2,40,261.433,2354,500145,1333,Intervention,,37.55052,55.84568,37.55052,55.84568,True,126451_40,50262
126451,2,40,262.8670000000002,2354,358583,1334,Error,,34.857795,61.5900276,34.857795,61.5900276,True,126451_40,50262
126451,2,40,267.2330000000002,4639,345446,1335,Recovery,,37.596825,2.465679999999992,37.596825,2.465679999999992,False,126451_40,50263
126451,2,40,267.2340000000001,4639,345446,1336,Carry,,37.596825,2.465679999999992,26.18889,15.001751999999996,False,126451_40,50263
126451,2,40,271.2330000000002,4639,345446,1337,Pass,Successful,26.18889,15.001751999999996,3.4529249999999934,20.016003999999995,False,126451_40,50263
126451,2,40,273.933,4639,142258,1339,Pass,Unsuccessful,3.4529249999999934,20.016003999999995,15.142574999999994,0.0,False,126451_40,50263
