game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,21,1696.667,4639,77845,1070,Throw-In,Successful,89.32192500000001,68.0,76.35348,60.364212,True,126334_21,16417
126334,1,21,1702.533,4639,345446,1072,Pass,Successful,74.541285,58.059216,58.870455,33.993336,True,126334_21,16417
126334,1,21,1706.133,4639,491810,1074,Pass,Successful,59.243100000000005,32.446676000000004,59.868585,24.401324,True,126334_21,16417
126334,1,21,1708.2,4639,187316,1076,Pass,Successful,58.706235,26.285468,65.50026,33.98402,True,126334_21,16417
126334,1,21,1710.267,4639,407605,1078,Pass,Successful,62.72994,35.004428,50.545425,53.022796,True,126334_21,16417
126334,1,21,1712.434,4639,250904,1080,Carry,,50.545425,53.022796,50.08059,49.34862,True,126334_21,16417
126334,1,21,1714.367,4639,250904,1081,Pass,Successful,50.08059,49.34862,38.500875,33.23466,True,126334_21,16417
126334,1,21,1717.421,4639,491810,1083,Pass,Successful,38.5854,33.814836,38.07279,55.520572,True,126334_21,16417
126334,1,21,1719.467,4639,250904,1085,Pass,Successful,38.07279,55.520572,47.51229,66.494718,True,126334_21,16417
126334,1,21,1721.167,4639,345445,1087,Pass,Successful,47.51229,66.494718,33.348,61.5937948,True,126334_21,16417
126334,1,21,1723.001,4639,250904,1089,Carry,,33.348,61.5937948,31.411485,58.8353,True,126334_21,16417
126334,1,21,1724.033,4639,250904,1090,Pass,Successful,31.411485,58.8353,27.346935,25.658372,True,126334_21,16417
126334,1,21,1727.3,4639,491810,1092,Pass,Successful,29.28996,25.591732,42.0147,9.289412,True,126334_21,16417
126334,1,21,1728.934,4639,187316,1094,Carry,,42.0147,9.289412,45.125115,8.720523999999997,True,126334_21,16417
126334,1,21,1730.3,4639,187316,1095,Pass,Unsuccessful,45.125115,8.720523999999997,47.38608,9.104044000000002,True,126334_21,16417
126334,1,21,1730.402,4646,356607,1096,Block,,57.312885,58.273552,57.312885,58.273552,False,126334_21,16418
126334,1,21,1734.667,4639,491810,1097,Recovery,,22.895565,22.1697,22.895565,22.1697,True,126334_21,16419
126334,1,21,1734.668,4639,491810,1098,Carry,,22.895565,22.1697,30.005640000000003,25.213652000000003,True,126334_21,16419
126334,1,21,1739.967,4639,491810,1099,Pass,Successful,30.005640000000003,25.213652000000003,32.813235,15.889423999999998,True,126334_21,16419
126334,1,21,1741.201,4639,187316,1101,Carry,,32.813235,15.889423999999998,40.36641,15.7046,True,126334_21,16419
126334,1,21,1746.433,4639,187316,1102,Pass,Successful,40.36641,15.7046,28.70343,31.249264,True,126334_21,16419
126334,1,21,1749.342,4639,491810,1104,Pass,Successful,27.75633,32.68216,5.816748,32.355624,True,126334_21,16419
126334,1,21,1752.134,4639,142258,1106,Carry,,5.816748,32.355624,5.0892135000000005,27.087324,True,126334_21,16419
126334,1,21,1753.8,4639,142258,1107,Pass,Successful,5.0892135000000005,27.087324,42.71862,14.24328,True,126334_21,16419
126334,1,21,1756.6,4639,97086,1109,Pass,Successful,43.170855,14.639243999999998,49.12362,16.757647999999996,True,126334_21,16419
126334,1,21,1757.701,4639,188342,1111,Carry,,49.12362,16.757647999999996,48.268185,9.164564,True,126334_21,16419
126334,1,21,1759.885,4646,500452,1112,Intervention,,56.731815,58.835436,56.731815,58.835436,False,126334_21,16420
126334,1,21,1762.1,4646,356603,1113,Recovery,,57.26931,65.9217432,57.26931,65.9217432,False,126334_21,16420
126334,1,21,1763.033,4646,356603,1114,Pass,Successful,55.09203,67.62921164,58.976925,67.0967084,False,126334_21,16420
126334,1,21,1764.225,4646,356607,1116,Pass,Successful,58.976925,67.0967084,56.27244,60.458596,False,126334_21,16420
126334,1,21,1765.023,4646,250141,1118,Pass,Successful,56.27244,60.458596,54.179475,66.5949908,False,126334_21,16420
126334,1,21,1766.232,4646,356603,1120,Carry,,54.697335,67.1785532,58.539705000000005,67.87474332,False,126334_21,16420
126334,1,21,1767.145,4646,356603,1121,Pass,Unsuccessful,58.539705000000005,67.87474332,57.01269,65.7907888,False,126334_21,16420
126334,1,21,1767.733,4639,188342,1122,Block,,46.444125,2.3639519999999976,46.444125,2.3639519999999976,True,126334_21,16421
126334,1,21,1770.167,4639,345446,1123,Recovery,,34.30644,16.813271999999998,34.30644,16.813271999999998,True,126334_21,16421
126334,1,21,1770.168,4639,345446,1124,Carry,,34.30644,16.813271999999998,34.493865,22.199416,True,126334_21,16421
126334,1,21,1771.667,4639,345446,1125,Pass,Successful,34.493865,22.199416,45.51141,32.971092,True,126334_21,16421
126334,1,21,1772.833,4639,345445,1127,Pass,Successful,45.51141,32.971092,37.140285,34.193392,True,126334_21,16421
126334,1,21,1774.0,4639,345446,1129,Pass,Successful,37.140285,34.193392,43.812720000000006,61.2021284,True,126334_21,16421
126334,1,21,1775.801,4639,77845,1131,Carry,,43.812720000000006,61.2021284,68.614245,59.354752,True,126334_21,16421
126334,1,21,1783.9,4639,77845,1132,Pass,Successful,68.614245,59.354752,72.52980000000001,49.081788,True,126334_21,16421
