game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,7,410.467,2353,500576,229,Pass_Freekick,Successful,43.84527,22.381928,43.671705,15.975783999999996,True,126473_7,56741
126473,1,7,414.767,2353,526911,231,Pass,Successful,43.016715000000005,17.969271999999997,32.00925,32.606884,True,126473_7,56741
126473,1,7,416.134,2353,500576,233,Carry,,32.00925,32.606884,31.26102,35.874556,True,126473_7,56741
126473,1,7,416.867,2353,500576,234,Pass,Successful,31.26102,35.874556,31.103205000000003,53.74244,True,126473_7,56741
126473,1,7,418.233,2353,526909,236,Pass,Successful,31.103205000000003,53.74244,39.246795,65.1203156,True,126473_7,56741
126473,1,7,420.567,2353,500562,238,Pass,Successful,39.93927,64.3191736,42.68628,57.277148,True,126473_7,56741
126473,1,7,421.533,2353,526925,240,Pass,Successful,42.68628,57.277148,22.516095,56.47468,True,126473_7,56741
126473,1,7,424.4,2353,526909,242,Pass,Successful,22.516095,56.47468,40.82148,38.443392,True,126473_7,56741
126473,1,7,426.267,2353,526908,244,Pass,Successful,40.82148,38.443392,34.684755,16.44784,True,126473_7,56741
126473,1,7,429.5,2353,526911,246,Pass,Unsuccessful,34.684755,16.44784,48.02532,36.463912,True,126473_7,56741
126473,1,7,430.967,4648,250101,247,Recovery,,56.89509,30.318072,56.89509,30.318072,False,126473_7,56742
126473,1,7,430.968,4648,250101,248,Carry,,56.89509,30.318072,48.982185,38.879272,False,126473_7,56742
126473,1,7,433.2,4648,250101,249,Pass,Successful,48.982185,38.879272,37.90122,49.905132,False,126473_7,56742
126473,1,7,434.734,4648,360165,251,Carry,,37.90122,49.905132,32.32057499999999,47.508132,False,126473_7,56742
126473,1,7,440.033,4648,360165,252,Pass,Successful,32.32057499999999,47.508132,37.21136999999999,59.631716,False,126473_7,56742
126473,1,7,443.3,4648,500140,254,Pass,Successful,37.49907,57.118436,29.097285,46.980248,False,126473_7,56742
126473,1,7,444.734,4648,360165,256,Carry,,29.097285,46.980248,35.65527,41.368956,False,126473_7,56742
126473,1,7,448.6,4648,360165,257,Pass,Successful,35.65527,41.368956,31.45432500000001,26.507012,False,126473_7,56742
126473,1,7,450.168,4648,62365,259,Carry,,31.45432500000001,26.507012,39.49659,23.578048000000003,False,126473_7,56742
126473,1,7,455.5,4648,62365,260,Pass,Successful,39.49659,23.578048000000003,49.61964,2.323763999999997,False,126473_7,56742
126473,1,7,457.568,4648,359624,262,Carry,,49.61964,2.323763999999997,44.70816,17.529380000000003,False,126473_7,56742
126473,1,7,461.767,4648,359624,263,Pass,Successful,44.70816,17.529380000000003,63.800205,64.9138336,False,126473_7,56742
126473,1,7,465.0,4648,500141,265,Error,,63.800205,64.9138336,63.800205,64.9138336,False,126473_7,56742
126473,1,7,466.233,2353,526911,266,Recovery,,39.431175,9.325111999999995,39.431175,9.325111999999995,True,126473_7,56743
126473,1,7,466.633,2353,526911,267,Carry,,39.782505,9.057192,47.255985,16.810824000000004,True,126473_7,56743
126473,1,7,468.6,2353,526911,268,Pass,Unsuccessful,47.255985,16.810824000000004,66.968895,15.039355999999998,True,126473_7,56743
126473,1,7,470.3,4648,62365,269,Duel,Successful,37.89901499999999,52.962412,37.89901499999999,52.962412,False,126473_7,56744
126473,1,7,470.3,4648,62365,270,Intervention,,37.89901499999999,52.962412,37.89901499999999,52.962412,False,126473_7,56744
126473,1,7,471.633,2353,526910,271,Recovery,,62.782755,8.036172,62.782755,8.036172,True,126473_7,56745
126473,1,7,471.634,2353,526910,272,Carry,,62.782755,8.036172,64.4931,13.20084,True,126473_7,56745
126473,1,7,472.7,2353,526910,273,Pass,Unsuccessful,64.4931,13.20084,64.48092,15.273004,True,126473_7,56745
126473,1,7,472.867,4648,250101,274,Block,,40.16796,52.162732,40.16796,52.162732,False,126473_7,56746
126473,1,7,473.333,4648,77414,275,Recovery,,41.208195,50.145784,41.208195,50.145784,False,126473_7,56746
126473,1,7,473.334,4648,77414,276,Carry,,41.208195,50.145784,42.332745,30.590752,False,126473_7,56746
126473,1,7,485.867,4648,77414,277,Pass,Successful,42.332745,30.590752,36.91400999999999,49.096612,False,126473_7,56746
126473,1,7,487.701,4648,360165,279,Carry,,36.91400999999999,49.096612,39.9777,51.409836,False,126473_7,56746
126473,1,7,490.3,4648,360165,280,Pass,Successful,39.9777,51.409836,34.115865,33.408672,False,126473_7,56746
126473,1,7,491.834,4648,62365,282,Carry,,34.115865,33.408672,39.59844000000001,28.01566,False,126473_7,56746
126473,1,7,497.6,4648,62365,283,Pass,Successful,39.59844000000001,28.01566,38.49173999999999,17.902631999999997,False,126473_7,56746
126473,1,7,499.001,4648,345464,285,Carry,,38.49173999999999,17.902631999999997,47.61519,16.679379999999995,False,126473_7,56746
