game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,14,854.586,4648,250079,423,Pass_Freekick,Unsuccessful,14.518455000000005,29.812288,75.962565,24.787428,False,126341_14,18549
126341,1,14,858.3000000000001,4641,145831,424,Recovery,,29.160075,44.136488,13.189155,41.36168,True,126341_14,18550
126341,1,14,858.3000000000001,4641,145831,425,Pass,Successful,29.160075,44.136488,13.189155,41.36168,True,126341_14,18550
126341,1,14,859.601,4641,250957,427,Carry,,13.189155,41.36168,11.74551,38.079388,True,126341_14,18550
126341,1,14,863.0,4641,250957,428,Pass,Successful,11.74551,38.079388,17.84811,13.432243999999995,True,126341_14,18550
126341,1,14,865.001,4641,413677,430,Carry,,17.84811,13.432243999999995,24.86148,10.870412000000002,True,126341_14,18550
126341,1,14,869.7330000000001,4641,413677,431,Pass,Unsuccessful,24.86148,10.870412000000002,32.307765,10.605348,True,126341_14,18550
126341,1,14,870.0,4648,188178,432,Block,,72.46113,57.402336000000005,72.46113,57.402336000000005,False,126341_14,18551
126341,1,14,872.5,4641,187313,433,Recovery,,23.27619,26.660556000000007,17.62509,13.149092000000005,True,126341_14,18552
126341,1,14,872.5,4641,187313,434,Pass,Successful,23.27619,26.660556000000007,17.62509,13.149092000000005,True,126341_14,18552
126341,1,14,875.2,4641,413677,436,Pass,Unsuccessful,18.2343,11.35022,39.87165,26.20142,True,126341_14,18552
126341,1,14,877.832,4648,250101,437,Duel,Successful,54.109755,43.96744,54.109755,43.96744,False,126341_14,18553
126341,1,14,879.0,4641,500602,438,Recovery,,39.87165,26.20142,39.87165,26.20142,True,126341_14,18554
126341,1,14,879.001,4641,500602,439,Carry,,39.87165,26.20142,39.14484,22.322428,True,126341_14,18554
126341,1,14,879.933,4641,500602,440,Pass,Successful,39.14484,22.322428,28.29456,17.305251999999996,True,126341_14,18554
126341,1,14,880.734,4641,413677,442,Carry,,28.29456,17.305251999999996,23.57607,24.953551999999995,True,126341_14,18554
126341,1,14,882.8000000000001,4641,413677,443,Pass,Successful,23.57607,24.953551999999995,24.742935,58.541404,True,126341_14,18554
126341,1,14,885.8679999999999,4641,145831,445,Carry,,24.742935,58.541404,33.63402,45.825812,True,126341_14,18554
126341,1,14,892.1,4641,145831,446,Pass,Successful,33.63402,45.825812,21.902685,37.29596,True,126341_14,18554
126341,1,14,894.533,4641,187313,448,Pass,Successful,21.613095,34.835788,19.13793,19.576248,True,126341_14,18554
126341,1,14,895.834,4641,413677,450,Carry,,19.13793,19.576248,15.41253,20.800452,True,126341_14,18554
126341,1,14,898.2330000000001,4641,413677,451,Pass,Successful,15.41253,20.800452,51.75009,42.869376,True,126341_14,18554
126341,1,14,900.933,4641,346036,453,Pass,Unsuccessful,51.75009,42.869376,68.534025,45.16832,True,126341_14,18554
126341,1,14,903.6,4648,62386,454,Duel,Successful,36.280125,23.023304000000003,36.280125,23.023304000000003,False,126341_14,18555
126341,1,14,903.6,4648,62386,455,Intervention,,36.280125,23.023304000000003,36.280125,23.023304000000003,False,126341_14,18555
126341,1,14,905.6,4641,346036,456,Recovery,,66.241665,47.315284000000005,66.241665,47.315284000000005,True,126341_14,18556
126341,1,14,905.6,4641,346036,457,Carry,,66.241665,47.315284000000005,90.935145,54.469768,True,126341_14,18556
126341,1,14,910.9,4641,346036,458,Pass,Successful,90.935145,54.469768,84.280455,53.252228,True,126341_14,18556
126341,1,14,912.001,4641,250965,460,Carry,,84.280455,53.252228,84.644385,60.858776,True,126341_14,18556
126341,1,14,915.133,4641,250965,461,Pass,Successful,84.644385,60.858776,73.678605,59.389976,True,126341_14,18556
126341,1,14,916.967,4641,145831,463,Pass,Successful,75.01577999999999,60.32382,82.942755,56.424972,True,126341_14,18556
126341,1,14,917.767,4641,500590,465,Pass,Successful,82.942755,56.424972,84.17304,66.326826,True,126341_14,18556
126341,1,14,918.834,4641,250965,467,Carry,,84.17304,66.326826,87.78903,66.962932,True,126341_14,18556
126341,1,14,920.633,4641,250965,468,Pass,Successful,87.78903,66.962932,77.58702000000001,65.5357208,True,126341_14,18556
126341,1,14,923.333,4641,145831,470,Pass,Successful,78.999795,64.7425688,86.69409,66.6646908,True,126341_14,18556
126341,1,14,926.633,4641,250965,472,Pass,Successful,83.97627,65.8801,72.44475,54.2725,True,126341_14,18556
126341,1,14,928.633,4641,500602,474,Pass,Successful,71.607375,52.52932,71.353275,43.827496,True,126341_14,18556
126341,1,14,929.367,4641,250963,476,Pass,Successful,71.353275,43.827496,69.126435,51.920788,True,126341_14,18556
126341,1,14,931.1,4641,500602,478,Pass,Successful,68.35773,51.598604,65.28501,43.929632,True,126341_14,18556
126341,1,14,932.967,4641,250963,480,Pass,Successful,64.75875,42.951248,54.69702000000001,41.411116,True,126341_14,18556
126341,1,14,935.833,4641,187313,482,Pass,Successful,53.780895,43.785812,53.892195,65.6725096,True,126341_14,18556
126341,1,14,939.733,4641,145831,484,Pass,Unsuccessful,52.31163,64.489296,52.97365500000001,64.8807176,True,126341_14,18556
