game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,87,2458.8,4220,215699,2584,Pass_Freekick,Successful,28.932645,64.24028,34.416165,57.205204,True,126463_87,53935
126463,2,87,2461.0200000000004,4220,500533,2586,Pass,Successful,34.387605,54.413124,33.319125,26.279484,True,126463_87,53935
126463,2,87,2463.434,4220,500547,2588,Carry,,33.319125,26.279484,44.20437,21.051032,True,126463_87,53935
126463,2,87,2467.398,4220,500547,2589,Pass,Successful,44.20437,21.051032,45.897075,37.591964,True,126463_87,53935
126463,2,87,2468.768,4220,500533,2591,Carry,,45.897075,37.591964,47.933130000000006,39.863572000000005,True,126463_87,53935
126463,2,87,2470.478,4220,500533,2592,Pass,Successful,47.933130000000006,39.863572000000005,56.03766,54.599988,True,126463_87,53935
126463,2,87,2472.3010000000004,4220,215699,2594,Carry,,56.03766,54.599988,62.213025,55.311676,True,126463_87,53935
126463,2,87,2475.1450000000004,4220,215699,2595,Pass,Successful,62.213025,55.311676,53.73007500000001,43.038764,True,126463_87,53935
126463,2,87,2477.433,4220,500533,2597,Pass,Successful,54.165195,40.291700000000006,59.67549,26.830556,True,126463_87,53935
126463,2,87,2478.534000000001,4220,529744,2599,Carry,,59.67549,26.830556,70.122465,10.688512000000005,True,126463_87,53935
126463,2,87,2481.867,4220,529744,2600,Pass,Successful,70.122465,10.688512000000005,79.857435,0.0,True,126463_87,53935
126463,2,87,2483.134,4220,500549,2602,Carry,,79.857435,0.0,73.816365,15.911727999999997,True,126463_87,53935
126463,2,87,2488.749,4220,500549,2603,Pass,Successful,73.816365,15.911727999999997,78.866235,21.88104,True,126463_87,53935
