game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,79,1881.6000000000004,4640,222332,2222,Goal Kick,Unsuccessful,3.263977499999996,39.58926,64.45551,66.350898,False,126446_79,48876
126446,2,79,1885.1670000000004,4646,500452,2223,Duel,Successful,40.39329,2.1223480000000023,40.39329,2.1223480000000023,True,126446_79,48877
126446,2,79,1887.8330000000003,4640,261824,2224,Recovery,,48.304725,65.0878796,40.460385,64.7787108,False,126446_79,48878
126446,2,79,1887.8330000000003,4640,261824,2225,Pass,Successful,48.304725,65.0878796,40.460385,64.7787108,False,126446_79,48878
126446,2,79,1888.603,4640,533476,2227,Pass,Unsuccessful,40.460385,64.7787108,84.11886,52.702244,False,126446_79,48878
126446,2,79,1892.1000000000004,4646,356604,2228,Recovery,,21.06006,15.608176,20.95422,2.824584000000001,True,126446_79,48879
126446,2,79,1892.1000000000004,4646,356604,2229,Pass,Successful,21.06006,15.608176,20.95422,2.824584000000001,True,126446_79,48879
126446,2,79,1894.067,4646,61623,2231,Pass,Successful,20.95422,2.824584000000001,10.4245785,6.915191999999998,True,126446_79,48879
126446,2,79,1895.567,4646,356604,2233,Pass,Unsuccessful,10.4245785,6.915191999999998,30.321585,11.905984000000004,True,126446_79,48879
126446,2,79,1896.2,4640,532188,2234,Recovery,,74.48868,56.225188,74.48868,56.225188,False,126446_79,48880
126446,2,79,1897.392,4640,532188,2235,Pass,Unsuccessful,76.775895,56.980328,84.790125,56.380976,False,126446_79,48880
126446,2,79,1898.433,4646,61623,2236,Interception,,19.49325,12.039808,19.49325,12.039808,True,126446_79,48881
126446,2,79,1898.434,4646,61623,2237,Carry,,19.49325,12.039808,20.979315,18.367548,True,126446_79,48881
126446,2,79,1899.767,4646,61623,2238,Pass,Successful,20.979315,18.367548,27.143655,44.001712,True,126446_79,48881
126446,2,79,1901.968,4646,356599,2240,Carry,,27.143655,44.001712,40.075875,49.716296,True,126446_79,48881
126446,2,79,1904.367,4646,356599,2241,Pass,Successful,40.075875,49.716296,55.51686,45.16764,True,126446_79,48881
126446,2,79,1905.767,4646,109160,2243,Pass,Unsuccessful,55.51686,45.16764,82.479705,59.9148,True,126446_79,48881
126446,2,79,1908.967,4640,246402,2244,Recovery,,22.720110000000005,8.236567999999998,3.356997000000007,18.268744,False,126446_79,48882
