game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,42,272.50700000000006,4639,345446,1613,Pass_Freekick,Successful,50.215095000000005,42.072824,52.92084,47.222736,True,126307_42,7915
126307,2,42,274.6399999999999,4639,354806,1615,Pass,Successful,52.35216,47.26136,36.442455,47.412388,True,126307_42,7915
126307,2,42,276.2340000000001,4639,77828,1617,Carry,,36.442455,47.412388,39.968565000000005,45.338864,True,126307_42,7915
126307,2,42,282.3510000000001,4639,77828,1618,Pass,Successful,39.968565000000005,45.338864,31.616865,28.577952,True,126307_42,7915
126307,2,42,287.63300000000027,4639,491810,1620,Pass,Successful,32.92653,28.417744,34.843619999999994,42.6836,True,126307_42,7915
126307,2,42,289.5540000000001,4639,77828,1622,Pass,Successful,35.896245,43.226716,47.912655,51.411196,True,126307_42,7915
126307,2,42,291.068,4639,354806,1624,Carry,,47.912655,51.411196,53.65962,56.265172,True,126307_42,7915
126307,2,42,292.8330000000001,4639,354806,1625,Pass,Successful,53.65962,56.265172,58.646385,54.202324,True,126307_42,7915
126307,2,42,293.5149999999999,4639,345445,1627,Pass,Successful,58.646385,54.202324,54.86817,62.0490684,True,126307_42,7915
126307,2,42,294.68899999999985,4639,354806,1629,Pass,Successful,54.86817,62.0490684,38.261475,42.24296,True,126307_42,7915
126307,2,42,298.8989999999999,4639,77828,1631,Pass,Successful,38.261475,42.24296,40.84479,16.025832,True,126307_42,7915
126307,2,42,300.6679999999999,4639,187316,1633,Carry,,40.84479,16.025832,44.012325,14.361396,True,126307_42,7915
126307,2,42,301.6669999999999,4639,187316,1634,Pass,Successful,44.012325,14.361396,57.13113,1.4435040000000043,True,126307_42,7915
126307,2,42,303.29800000000023,4639,250902,1636,Pass,Unsuccessful,57.13113,1.4435040000000043,59.22756,1.8554479999999955,True,126307_42,7915
