game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,18,1107.433,4639,77845,569,Pass_Freekick,Successful,65.086035,57.745872,91.214025,48.7441,False,126458_18,52149
126458,1,18,1110.3,4639,412018,571,Pass,Successful,91.214025,48.7441,92.521485,18.30594,False,126458_18,52149
126458,1,18,1112.9,4639,345444,573,Shot,Low Quality Shot,92.521485,18.30594,93.849525,34.39848,False,126458_18,52149
126458,1,18,1113.275,4648,500141,575,Recovery,,11.150475,33.60152,11.150475,33.60152,True,126458_18,52150
126458,1,18,1113.4,4648,500141,576,Clearance,,11.150475,33.60152,27.68073,64.63202799999999,True,126458_18,52150
126458,1,18,1119.133,4639,345444,577,Duel,Successful,82.12617,1.5001479999999958,82.12617,1.5001479999999958,False,126458_18,52151
126458,1,18,1120.133,4639,345444,578,Recovery,,77.31927,3.367972000000009,51.765315,4.864039999999996,False,126458_18,52151
126458,1,18,1120.133,4639,345444,579,Pass,Successful,77.31927,3.367972000000009,51.765315,4.864039999999996,False,126458_18,52151
126458,1,18,1122.469,4639,187316,581,Carry,,51.765315,4.864039999999996,54.17832,1.557947999999996,False,126458_18,52151
126458,1,18,1127.533,4639,187316,582,Pass,Successful,54.17832,1.557947999999996,48.155835,13.127195999999998,False,126458_18,52151
126458,1,18,1129.075,4639,407605,584,Carry,,48.155835,13.127195999999998,50.91513,16.275256000000006,False,126458_18,52151
126458,1,18,1130.631,4639,407605,585,Pass,Successful,50.91513,16.275256000000006,54.648300000000006,30.398584,False,126458_18,52151
126458,1,18,1132.517,4639,491801,587,Pass,Successful,55.48725,27.54,57.056895,23.636732,False,126458_18,52151
126458,1,18,1133.329,4639,407605,589,Pass,Successful,57.056895,23.636732,54.358920000000005,29.641064,False,126458_18,52151
126458,1,18,1134.71,4639,491801,591,Carry,,54.358920000000005,29.641064,53.82741000000001,34.044948000000005,False,126458_18,52151
126458,1,18,1135.519,4639,491801,592,Pass,Successful,53.82741000000001,34.044948000000005,54.386535,52.97234,False,126458_18,52151
126458,1,18,1137.449,4639,77828,594,Carry,,54.386535,52.97234,53.781525,50.021616,False,126458_18,52151
126458,1,18,1138.63,4639,77828,595,Pass,Unsuccessful,53.781525,50.021616,92.596245,62.8308372,False,126458_18,52151
126458,1,18,1142.333,4648,360165,596,Recovery,,12.622155,4.765712000000001,19.838175,5.089799999999997,True,126458_18,52152
126458,1,18,1142.333,4648,360165,597,Pass,Successful,12.622155,4.765712000000001,19.838175,5.089799999999997,True,126458_18,52152
