game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,20,1008.267,4648,500140,548,Throw-In,Successful,96.131595,0.0,101.89179,14.331204,True,126466_20,54589
126466,1,20,1009.859,4648,360166,550,Cross,Successful,101.89179,14.331204,89.745915,31.89404,True,126466_20,54589
126466,1,20,1012.4,4648,345466,552,Error,,89.745915,31.89404,89.745915,31.89404,True,126466_20,54589
126466,1,20,1014.867,4641,250957,553,Recovery,,8.360761499999995,28.35192,8.360761499999995,28.35192,False,126466_20,54590
126466,1,20,1014.868,4641,250957,554,Carry,,8.360761499999995,28.35192,16.205595000000002,24.923904,False,126466_20,54590
126466,1,20,1028.367,4641,250957,555,Pass,Unsuccessful,16.205595000000002,24.923904,62.441295,22.93164,False,126466_20,54590
126466,1,20,1032.2,4648,500138,556,Recovery,,42.751275,44.15852,42.751275,44.15852,True,126466_20,54591
126466,1,20,1032.201,4648,500138,557,Carry,,42.751275,44.15852,40.688865,48.660936,True,126466_20,54591
126466,1,20,1033.502,4648,500138,558,Pass,Successful,40.688865,48.660936,30.333555,51.023936,True,126466_20,54591
126466,1,20,1034.755,4648,145701,560,Pass,Successful,30.333555,51.023936,37.36488,41.49822399999999,True,126466_20,54591
126466,1,20,1035.648,4648,360389,562,Carry,,37.36488,41.49822399999999,36.799875,31.918724,True,126466_20,54591
126466,1,20,1038.064,4648,360389,563,Pass,Successful,36.799875,31.918724,60.7614,1.1217279999999905,True,126466_20,54591
126466,1,20,1040.078,4648,360166,565,Carry,,60.7614,1.1217279999999905,77.432145,3.943864000000005,True,126466_20,54591
126466,1,20,1045.824,4648,360166,566,Pass,Successful,77.432145,3.943864000000005,67.68846,16.897047999999998,True,126466_20,54591
126466,1,20,1047.507,4648,360389,568,Pass,Successful,67.68846,16.897047999999998,63.001575,9.057124000000002,True,126466_20,54591
126466,1,20,1055.795,4648,500140,570,Pass,Successful,61.01024999999999,7.762743999999998,81.55539,7.697464000000004,True,126466_20,54591
126466,1,20,1056.851,4648,250101,572,Carry,,81.55539,7.697464000000004,77.24660999999999,2.139756000000005,True,126466_20,54591
126466,1,20,1059.662,4648,250101,573,Pass,Successful,77.24660999999999,2.139756000000005,60.01737000000001,3.615424000000005,True,126466_20,54591
126466,1,20,1061.411,4648,500140,575,Carry,,60.01737000000001,3.615424000000005,57.81552,7.438995999999996,True,126466_20,54591
126466,1,20,1063.103,4648,500140,576,Pass,Successful,57.81552,7.438995999999996,35.07378,45.926452,True,126466_20,54591
126466,1,20,1066.767,4648,500138,578,Carry,,35.07378,45.926452,30.268035,46.705188,True,126466_20,54591
126466,1,20,1068.477,4648,500138,579,Pass,Successful,30.268035,46.705188,16.54254,35.033056,True,126466_20,54591
126466,1,20,1071.867,4648,250079,581,Pass,Successful,15.834105,32.830264,25.882605,11.579991999999995,True,126466_20,54591
126466,1,20,1073.452,4648,62365,583,Carry,,25.882605,11.579991999999995,41.756505,18.742704,True,126466_20,54591
126466,1,20,1083.406,4648,62365,584,Pass,Successful,41.756505,18.742704,40.587645,50.88134,True,126466_20,54591
126466,1,20,1085.849,4648,500138,586,Carry,,40.587645,50.88134,56.46585,55.224228,True,126466_20,54591
126466,1,20,1091.73,4648,500138,587,Pass,Successful,56.46585,55.224228,62.43468,55.592108,True,126466_20,54591
126466,1,20,1093.153,4648,345466,589,Pass,Successful,59.844225,55.731236,53.921805000000006,63.5401044,True,126466_20,54591
126466,1,20,1094.441,4648,500138,591,Carry,,53.921805000000006,63.5401044,50.5848,65.0948224,True,126466_20,54591
126466,1,20,1095.287,4648,500138,592,Pass,Successful,50.5848,65.0948224,43.23354,51.664496,True,126466_20,54591
126466,1,20,1096.425,4648,360389,594,Carry,,43.23354,51.664496,36.55302,47.858468,True,126466_20,54591
126466,1,20,1097.956,4648,360389,595,Pass,Successful,36.55302,47.858468,12.28185,28.20674,True,126466_20,54591
126466,1,20,1101.057,4648,250079,597,Pass,Successful,12.28185,28.20674,59.965185,8.862507999999998,True,126466_20,54591
126466,1,20,1104.061,4648,360166,598,Duel,Successful,59.965185,8.862507999999998,59.965185,8.862507999999998,True,126466_20,54591
126466,1,20,1104.062,4648,360166,600,Carry,,59.965185,8.862507999999998,68.61624,29.879268,True,126466_20,54591
126466,1,20,1104.831,4648,360166,601,Intervention,,68.61624,29.879268,68.61624,29.879268,True,126466_20,54591
126466,1,20,1105.6,4641,355790,602,Recovery,,36.38376,38.120732,36.38376,38.120732,False,126466_20,54592
126466,1,20,1107.033,4641,355790,603,Pass,Unsuccessful,36.99160499999999,39.112444,65.921415,38.937548,False,126466_20,54592
