game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,29,1623.5,316,503173,782,Throw-In,Successful,89.888715,68.0,98.260995,56.002896,False,126431_29,44493
126431,1,29,1624.767,316,286696,783,Duel,Successful,98.260995,56.002896,98.260995,56.002896,False,126431_29,44493
126431,1,29,1624.8,4646,356604,785,Tackle,Unsuccessful,6.044829,10.836412000000005,6.044829,10.836412000000005,True,126431_29,44494
126431,1,29,1625.533,316,286696,786,Pass,Successful,99.57696,58.013928,97.02315,55.69268,False,126431_29,44495
126431,1,29,1626.401,316,62038,788,Carry,,97.02315,55.69268,94.181115,51.664564,False,126431_29,44495
126431,1,29,1628.067,316,62038,789,Shot,Blocked,94.181115,51.664564,94.947426,49.651356,False,126431_29,44495
126431,1,29,1628.3,4646,500452,790,Block,,10.052574,18.348644,10.052574,18.348644,True,126431_29,44496
126431,1,29,1630.633,4646,146188,791,Recovery,,5.87454,3.434340000000006,5.87454,3.434340000000006,True,126431_29,44496
126431,1,29,1630.634,4646,146188,792,Carry,,5.87454,3.434340000000006,11.35596,4.727632,True,126431_29,44496
126431,1,29,1632.8,4646,146188,793,Pass,Unsuccessful,11.35596,4.727632,49.75761,9.959484000000003,True,126431_29,44496
126431,1,29,1635.6,316,344467,794,Interception,,55.002570000000006,57.925936,72.04554,55.408032,False,126431_29,44497
126431,1,29,1635.6,316,344467,795,Pass,Successful,55.002570000000006,57.925936,72.04554,55.408032,False,126431_29,44497
126431,1,29,1637.415,316,407441,797,Pass,Successful,72.04554,55.408032,78.20715,50.095736,False,126431_29,44497
126431,1,29,1638.533,316,286696,799,Pass,Successful,78.20715,50.095736,78.210195,41.055272,False,126431_29,44497
126431,1,29,1639.968,316,188266,801,Carry,,78.210195,41.055272,83.842815,40.939536,False,126431_29,44497
126431,1,29,1642.267,4646,500452,802,Intervention,,21.157185,27.060464,21.157185,27.060464,True,126431_29,44498
126431,1,29,1643.4,4646,188514,804,Clearance,,17.876984999999998,31.355072,57.133335,19.791604,True,126431_29,44498
126431,1,29,1646.067,316,344467,805,Recovery,,47.866665,48.208396,57.91191,60.933236,False,126431_29,44499
126431,1,29,1646.067,316,344467,806,Pass,Successful,47.866665,48.208396,57.91191,60.933236,False,126431_29,44499
