game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,17,1141.6,4641,500586,551,Throw-In,Successful,68.970195,0.0,45.42447,9.810360000000005,True,126460_17,52758
126460,1,17,1144.101,4641,215816,553,Carry,,45.42447,9.810360000000005,50.44704,8.109271999999997,True,126460_17,52758
126460,1,17,1150.3,4641,215816,554,Pass,Unsuccessful,50.44704,8.109271999999997,70.016835,19.611608000000004,True,126460_17,52758
126460,1,17,1151.833,4644,529335,555,Interception,,34.78660500000001,48.553904,34.78660500000001,48.553904,False,126460_17,52759
126460,1,17,1151.833,4644,529335,556,Clearance,,34.78660500000001,48.553904,55.42225500000001,48.6897,False,126460_17,52759
126460,1,17,1153.4,4644,62112,557,Recovery,,55.42225500000001,48.6897,55.42225500000001,48.6897,False,126460_17,52759
126460,1,17,1153.401,4644,62112,558,Carry,,55.42225500000001,48.6897,64.44039000000001,34.784992,False,126460_17,52759
126460,1,17,1155.9,4641,215816,559,Intervention,,40.55961,33.215008,40.55961,33.215008,True,126460_17,52760
126460,1,17,1157.953,4644,62112,560,Duel,Successful,61.37092500000001,28.487444,61.37092500000001,28.487444,False,126460_17,52761
126460,1,17,1159.833,4641,250961,561,Recovery,,48.914355,40.99176,47.67882,43.177144,True,126460_17,52762
126460,1,17,1159.833,4641,250961,562,Pass,Successful,48.914355,40.99176,47.67882,43.177144,True,126460_17,52762
126460,1,17,1160.567,4644,62112,564,Tackle,Successful,56.255325000000006,25.980556,56.255325000000006,25.980556,False,126460_17,52763
126460,1,17,1160.8,4641,528608,565,Intervention,,47.718195,43.3194,47.718195,43.3194,True,126460_17,52764
126460,1,17,1161.967,4644,500505,566,Recovery,,62.00134500000001,30.260204,62.00134500000001,30.260204,False,126460_17,52765
126460,1,17,1162.633,4644,500505,567,Pass,Successful,63.209895,30.335344,75.33812999999999,16.671492,False,126460_17,52765
