game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,22,1610.034,4639,142258,824,Goal Kick,Successful,4.9719915000000015,24.502303999999995,16.07718,33.550928,False,126360_22,24630
126360,1,22,1613.3,4639,491810,826,Pass,Successful,16.07718,33.550928,25.443704999999994,49.567308,False,126360_22,24630
126360,1,22,1615.001,4639,77828,828,Carry,,25.443704999999994,49.567308,36.543045000000006,52.085212,False,126360_22,24630
126360,1,22,1621.183,4639,77828,829,Pass,Successful,36.543045000000006,52.085212,31.00797,34.093024,False,126360_22,24630
126360,1,22,1623.501,4639,491810,831,Carry,,31.00797,34.093024,33.217275,28.004576,False,126360_22,24630
126360,1,22,1625.674,4639,491810,832,Pass,Successful,33.217275,28.004576,31.460205,19.74516,False,126360_22,24630
126360,1,22,1626.868,4639,187316,834,Carry,,31.460205,19.74516,36.56803500000001,18.038088,False,126360_22,24630
126360,1,22,1632.102,4639,187316,835,Pass,Successful,36.56803500000001,18.038088,47.456535,23.061724,False,126360_22,24630
126360,1,22,1633.809,4639,345446,837,Pass,Successful,46.362435000000005,23.602799999999995,32.17525499999999,35.876732,False,126360_22,24630
126360,1,22,1636.927,4639,491810,839,Pass,Successful,33.48040499999999,33.6753,32.95372499999999,20.303848,False,126360_22,24630
126360,1,22,1638.414,4639,187316,841,Carry,,32.95372499999999,20.303848,44.923515,20.96168,False,126360_22,24630
126360,1,22,1644.473,4639,187316,842,Pass,Successful,44.923515,20.96168,58.44489,25.196856000000004,False,126360_22,24630
126360,1,22,1645.9,4220,500533,844,Intervention,,46.03179,44.38598,46.03179,44.38598,True,126360_22,24631
126360,1,22,1647.267,4220,500549,845,Recovery,,43.139565000000005,53.481252,43.139565000000005,53.481252,True,126360_22,24631
126360,1,22,1648.167,4220,500549,846,Pass,Successful,43.63926,52.500012,60.180435,56.241372,True,126360_22,24631
126360,1,22,1649.568,4220,500550,848,Carry,,60.180435,56.241372,57.20169,57.12136,True,126360_22,24631
126360,1,22,1650.567,4220,500550,849,Pass,Successful,57.20169,57.12136,57.316875,48.19704,True,126360_22,24631
126360,1,22,1651.801,4220,500554,851,Carry,,57.316875,48.19704,61.1373,50.779136,True,126360_22,24631
126360,1,22,1652.633,4639,345446,852,Tackle,Successful,43.8627,17.220864,50.08227,18.763512,False,126360_22,24632
126360,1,22,1652.633,4639,345446,853,Interception,,43.8627,17.220864,43.8627,17.220864,False,126360_22,24632
126360,1,22,1652.633,4639,345446,854,Pass,Successful,43.8627,17.220864,50.08227,18.763512,False,126360_22,24632
126360,1,22,1654.201,4639,188342,856,Carry,,50.08227,18.763512,66.53766,14.370984,False,126360_22,24632
126360,1,22,1656.767,4639,188342,857,Pass,Successful,66.53766,14.370984,73.02162,4.553280000000001,False,126360_22,24632
126360,1,22,1658.001,4639,345445,859,Carry,,73.02162,4.553280000000001,77.92386,4.909872,False,126360_22,24632
126360,1,22,1659.167,4639,345445,860,Pass,Successful,77.92386,4.909872,84.928725,0.3425840000000022,False,126360_22,24632
126360,1,22,1660.368,4639,250902,862,Carry,,84.928725,0.3425840000000022,94.31415,1.7364479999999958,False,126360_22,24632
126360,1,22,1663.633,4639,250902,863,Cross,Successful,94.31415,1.7364479999999958,99.714615,21.984808,False,126360_22,24632
126360,1,22,1664.633,4639,345445,865,Pass,Successful,99.714615,21.984808,88.46428499999999,37.88688,False,126360_22,24632
