game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,19,1335.766,2354,61979,600,Pass_Freekick,Successful,47.38062,66.7285972,38.570805,53.039252,True,126451_19,50188
126451,1,19,1337.323,2354,250036,602,Carry,,38.570805,53.039252,37.776585,49.093144,True,126451_19,50188
126451,1,19,1339.767,2354,250036,603,Pass,Successful,37.776585,49.093144,35.115044999999995,32.917984,True,126451_19,50188
126451,1,19,1345.4,2354,61981,605,Pass,Successful,34.671525,30.166772,32.82342,45.686412,True,126451_19,50188
126451,1,19,1347.933,2354,250036,607,Pass,Successful,32.67159,46.261964,30.950745,30.098772000000004,True,126451_19,50188
126451,1,19,1349.599,2354,61981,609,Carry,,30.950745,30.098772000000004,32.29296,26.625060000000005,True,126451_19,50188
126451,1,19,1353.7,2354,61981,610,Pass,Successful,32.29296,26.625060000000005,18.017055,37.400136,True,126451_19,50188
126451,1,19,1357.0,2354,142109,612,Pass,Successful,18.839625,37.487652,22.625715,23.735672,True,126451_19,50188
126451,1,19,1358.067,2354,61981,614,Carry,,22.625715,23.735672,24.49818,21.367572,True,126451_19,50188
126451,1,19,1359.566,2354,61981,615,Pass,Successful,24.49818,21.367572,24.776535000000003,9.362308000000006,True,126451_19,50188
126451,1,19,1362.777,2354,215806,617,Pass,Successful,23.308005,10.578215999999998,13.04415,18.857352,True,126451_19,50188
126451,1,19,1365.133,2354,61981,619,Pass,Successful,11.859435,19.827984,5.528607,34.398344,True,126451_19,50188
126451,1,19,1367.633,2354,142109,621,Pass,Successful,6.407184,36.605624000000006,17.817345,30.804815999999995,True,126451_19,50188
126451,1,19,1369.933,2354,529466,623,Pass,Successful,17.968755,33.67768,21.114765,40.4991,True,126451_19,50188
126451,1,19,1370.703,2354,500145,625,Pass,Successful,21.114765,40.4991,38.65344,21.47378800000001,True,126451_19,50188
126451,1,19,1372.868,2354,188332,627,Carry,,38.65344,21.47378800000001,79.76829,32.679168,True,126451_19,50188
126451,1,19,1380.3,2354,188332,628,Pass,Successful,79.76829,32.679168,71.27505000000001,36.478124,True,126451_19,50188
