game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,26,1928.967,2354,142109,1186,Goal Kick,Unsuccessful,5.593538999999993,32.354808,51.248715,11.852060000000002,False,126427_26,43454
126427,1,26,1932.567,4641,500602,1187,Duel,Successful,52.898055,56.413072,52.898055,56.413072,True,126427_26,43455
126427,1,26,1934.167,2354,215806,1188,Recovery,,41.09826,12.189544000000003,53.55672,31.437216,False,126427_26,43456
126427,1,26,1934.167,2354,215806,1189,Pass,Successful,41.09826,12.189544000000003,53.55672,31.437216,False,126427_26,43456
126427,1,26,1936.601,2354,500145,1191,Carry,,53.55672,31.437216,71.862,31.981964000000005,False,126427_26,43456
126427,1,26,1939.884,2354,500145,1192,Pass,Successful,71.862,31.981964000000005,83.507025,13.608975999999998,False,126427_26,43456
126427,1,26,1942.267,2354,215806,1194,Pass,Successful,83.507025,13.608975999999998,89.69247,11.929443999999997,False,126427_26,43456
126427,1,26,1944.5,2354,144570,1196,Cross,Unsuccessful,88.618635,12.857575999999996,94.0464,32.478704,False,126427_26,43456
126427,1,26,1945.467,4641,346035,1197,Interception,,10.2938115,36.652612000000005,10.2938115,36.652612000000005,True,126427_26,43457
126427,1,26,1945.467,4641,346035,1198,Clearance,,10.2938115,36.652612000000005,29.139705000000006,27.95276,True,126427_26,43457
126427,1,26,1947.933,2354,500143,1199,Recovery,,75.860295,40.04724,57.08367,23.385064,False,126427_26,43458
126427,1,26,1947.933,2354,500143,1200,Pass,Successful,75.860295,40.04724,57.08367,23.385064,False,126427_26,43458
126427,1,26,1951.333,2354,61981,1202,Pass,Successful,57.738135,21.189480000000003,84.41884499999999,2.738020000000006,False,126427_26,43458
126427,1,26,1955.1,2354,215806,1204,Cross,Successful,84.663495,3.6409239999999983,94.333575,25.734736,False,126427_26,43458
126427,1,26,1956.233,2354,344560,1206,Shot,Blocked,94.333575,25.734736,96.102573,26.071812,False,126427_26,43458
126427,1,26,1956.4,4641,346035,1207,Block,,8.897427,41.928188,8.897427,41.928188,True,126427_26,43459
126427,1,26,1959.167,4641,145831,1208,Recovery,,5.289774,52.071408,8.575161,66.1460956,True,126427_26,43459
126427,1,26,1959.167,4641,145831,1209,Pass,Successful,5.289774,52.071408,8.575161,66.1460956,True,126427_26,43459
126427,1,26,1962.933,4641,250965,1211,Pass,Successful,7.1870505,64.9411968,12.17391,57.023168,True,126427_26,43459
