game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,77,1627.6999999999998,4657,62633,2325,Throw-In,Successful,45.564225,0.0,29.036595,9.942484,True,126370_77,27722
126370,2,77,1630.495,4657,357146,2327,Pass,Successful,29.054025,11.944471999999998,27.29055,29.043139999999998,True,126370_77,27722
126370,2,77,1631.8160000000005,4657,500478,2329,Carry,,27.29055,29.043139999999998,55.588365,48.463872,True,126370_77,27722
126370,2,77,1641.0,4657,500478,2330,Pass,Successful,55.588365,48.463872,46.89153,44.817440000000005,True,126370_77,27722
126370,2,77,1642.3200000000004,4657,287281,2332,Carry,,46.89153,44.817440000000005,49.746795,54.866208,True,126370_77,27722
126370,2,77,1644.3670000000002,4657,287281,2333,Pass,Successful,49.746795,54.866208,57.94866,66.4187688,True,126370_77,27722
126370,2,77,1646.3739999999998,4657,500476,2335,Pass,Successful,57.844080000000005,64.7073584,45.83481,63.7801376,True,126370_77,27722
126370,2,77,1649.7529999999997,4657,287281,2337,Pass,Successful,45.49461,61.733732,43.010835,23.699836000000005,True,126370_77,27722
126370,2,77,1652.229,4657,357146,2339,Carry,,43.010835,23.699836000000005,45.829035,21.339216,True,126370_77,27722
126370,2,77,1654.4669999999996,4657,357146,2340,Pass,Unsuccessful,45.829035,21.339216,63.367605,21.444751999999998,True,126370_77,27722
126370,2,77,1656.1329999999998,4641,187313,2341,Duel,Successful,34.12058999999999,36.724556,34.12058999999999,36.724556,False,126370_77,27723
126370,2,77,1657.8999999999996,4641,500604,2342,Recovery,,41.632395,46.555248000000006,41.632395,46.555248000000006,False,126370_77,27723
126370,2,77,1657.9009999999996,4641,500604,2343,Carry,,41.632395,46.555248000000006,44.920785,51.197268,False,126370_77,27723
126370,2,77,1659.1000000000004,4641,500604,2344,Pass,Unsuccessful,44.920785,51.197268,46.505655,51.096424,False,126370_77,27723
126370,2,77,1659.3000000000002,4657,357146,2345,Block,,58.20675,16.597236000000002,58.20675,16.597236000000002,True,126370_77,27724
126370,2,77,1660.9669999999996,4641,500604,2346,Recovery,,50.818425,51.133552,63.834015,65.8543008,False,126370_77,27725
126370,2,77,1660.9669999999996,4641,500604,2347,Pass,Successful,50.818425,51.133552,63.834015,65.8543008,False,126370_77,27725
126370,2,77,1664.6999999999998,4641,61968,2349,Pass,Successful,63.834015,65.8543008,71.56296,65.5106288,False,126370_77,27725
126370,2,77,1665.7340000000002,4641,360162,2351,Carry,,71.56296,65.5106288,76.055595,65.0904704,False,126370_77,27725
126370,2,77,1666.6670000000004,4641,360162,2352,Error,,76.055595,65.0904704,76.055595,65.0904704,False,126370_77,27725
126370,2,77,1668.3330000000003,4657,62633,2353,Recovery,,29.758785,3.0555120000000078,12.047805,3.007708000000008,True,126370_77,27726
126370,2,77,1668.3330000000003,4657,62633,2354,Pass,Successful,29.758785,3.0555120000000078,12.047805,3.007708000000008,True,126370_77,27726
126370,2,77,1672.688,4657,500481,2356,Carry,,12.047805,3.007708000000008,15.787064999999998,4.154663999999997,True,126370_77,27726
126370,2,77,1676.8000000000002,4657,500481,2357,Pass,Unsuccessful,15.787064999999998,4.154663999999997,22.894305000000003,4.6848600000000005,True,126370_77,27726
126370,2,77,1678.6000000000004,4641,145831,2358,Duel,Successful,66.191895,57.12544,66.191895,57.12544,False,126370_77,27727
126370,2,77,1680.1999999999998,4641,360162,2359,Error,,82.105695,63.31514,82.105695,63.31514,False,126370_77,27727
126370,2,77,1680.8000000000002,4657,500481,2360,Recovery,,17.88969,6.226624000000001,17.88969,6.226624000000001,True,126370_77,27728
126370,2,77,1681.3330000000003,4657,500481,2361,Pass,Successful,17.752455,5.836439999999996,22.849155,2.058495999999991,True,126370_77,27728
126370,2,77,1683.3000000000002,4657,62633,2363,Pass,Unsuccessful,24.43917,1.0803839999999951,51.62787,4.118760000000002,True,126370_77,27728
