game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,26,1188.833,4220,287282,623,Throw-In,Unsuccessful,43.74258,0.3534640000000024,72.455355,12.399868000000003,True,126323_26,12973
126323,1,26,1191.833,4657,500484,624,Interception,,32.64071999999999,54.844516,32.64071999999999,54.844516,False,126323_26,12974
126323,1,26,1191.833,4657,500484,625,Clearance,,32.64071999999999,54.844516,39.5598,63.2107124,False,126323_26,12974
126323,1,26,1193.467,4657,500483,626,Duel,Successful,39.5598,63.2107124,39.5598,63.2107124,False,126323_26,12974
126323,1,26,1194.5,4657,187341,627,Duel,Successful,41.34417,61.5041504,41.34417,61.5041504,False,126323_26,12974
126323,1,26,1194.5,4657,187341,628,Recovery,,41.34417,61.5041504,41.34417,61.5041504,False,126323_26,12974
126323,1,26,1195.367,4657,187341,629,Pass,Successful,39.535965,61.104256,41.45148,65.5178776,False,126323_26,12974
126323,1,26,1196.433,4657,500483,631,Pass,Successful,41.45148,65.5178776,44.52357,57.405192,False,126323_26,12974
126323,1,26,1198.1,4657,287281,633,Pass,Successful,42.94101,56.976724,39.23986500000001,46.201784,False,126323_26,12974
126323,1,26,1199.733,4657,500486,635,Pass,Successful,38.269035,44.960172,41.663895,21.668948,False,126323_26,12974
126323,1,26,1201.934,4657,500476,637,Carry,,41.663895,21.668948,67.77582,15.269876000000004,False,126323_26,12974
126323,1,26,1205.567,4657,500476,638,Pass,Successful,67.77582,15.269876000000004,79.097865,3.063060000000007,False,126323_26,12974
126323,1,26,1208.623,4657,500481,640,Pass,Successful,77.39802,4.872064000000002,67.576215,7.597639999999998,False,126323_26,12974
126323,1,26,1211.5,4657,500486,642,Pass,Successful,69.35344500000001,8.114779999999996,76.409655,13.571099999999994,False,126323_26,12974
126323,1,26,1212.6,4657,215807,644,Pass,Successful,75.82176,12.819971999999993,73.417575,1.8466760000000024,False,126323_26,12974
126323,1,26,1216.533,4657,500476,646,Pass,Successful,73.73341500000001,2.9663639999999987,65.47737,6.234580000000001,False,126323_26,12974
126323,1,26,1218.301,4657,500486,648,Carry,,65.47737,6.234580000000001,68.44666500000001,7.474288000000001,False,126323_26,12974
126323,1,26,1219.567,4657,500486,649,Pass,Unsuccessful,68.44666500000001,7.474288000000001,99.4671195,34.613904000000005,False,126323_26,12974
