game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,31,2292.767,4641,250957,1116,Goal Kick,Successful,4.863011999999998,29.336628000000005,60.229155,28.4971,False,126336_31,17035
126336,1,31,2296.433,4641,73228,1118,Pass,Unsuccessful,60.229155,28.4971,79.50264,27.919984,False,126336_31,17035
126336,1,31,2298.659,2354,500147,1119,Recovery,,25.72521,40.656452,2.9889195,33.871956000000004,True,126336_31,17036
126336,1,31,2298.659,2354,500147,1120,Pass,Successful,25.72521,40.656452,2.9889195,33.871956000000004,True,126336_31,17036
126336,1,31,2301.382,2354,142109,1122,Pass,Successful,2.9889195,33.871956000000004,19.335225,62.8639396,True,126336_31,17036
126336,1,31,2304.394,2354,500143,1124,Clearance,,19.335225,62.8639396,50.27589,56.297064,True,126336_31,17036
126336,1,31,2304.4,4641,346036,1125,Tackle,Unsuccessful,86.101995,6.972312000000002,86.101995,6.972312000000002,False,126336_31,17037
126336,1,31,2310.425,2354,500154,1126,Recovery,,50.27589,56.297064,50.27589,56.297064,True,126336_31,17038
126336,1,31,2310.4260000000004,2354,500154,1127,Carry,,50.27589,56.297064,82.643295,29.651128,True,126336_31,17038
126336,1,31,2313.6330000000003,4641,413677,1128,Tackle,Unsuccessful,39.629205,27.61956,39.629205,27.61956,False,126336_31,17039
126336,1,31,2317.122,2354,500154,1129,Pass,Successful,82.643295,29.651128,90.076035,17.521152,True,126336_31,17040
126336,1,31,2319.084,2354,344559,1131,Cross,Successful,90.076035,17.521152,97.169835,43.99192,True,126336_31,17040
126336,1,31,2320.705,2354,77545,1133,Cross,Unsuccessful,97.169835,43.99192,102.419625,32.091988,True,126336_31,17040
126336,1,31,2321.4,4641,187313,1134,Interception,,2.5302374999999984,35.501916,2.5302374999999984,35.501916,False,126336_31,17041
126336,1,31,2321.4,4641,187313,1135,Clearance,,2.5302374999999984,35.501916,20.347845000000007,40.150804,False,126336_31,17041
126336,1,31,2323.1,4641,73228,1136,Recovery,,20.347845000000007,40.150804,20.347845000000007,40.150804,False,126336_31,17041
126336,1,31,2324.167,2354,215806,1137,Tackle,Successful,86.101785,26.943164,86.101785,26.943164,True,126336_31,17042
126336,1,31,2324.167,2354,215806,1138,Interception,,86.101785,26.943164,86.101785,26.943164,True,126336_31,17042
126336,1,31,2324.168,2354,215806,1139,Carry,,86.101785,26.943164,88.79860500000001,22.049136,True,126336_31,17042
126336,1,31,2326.422,2354,215806,1140,Pass,Successful,88.79860500000001,22.049136,96.04392,0.8582279999999969,True,126336_31,17042
126336,1,31,2331.8450000000003,2354,344559,1142,Pass,Successful,93.830625,1.5018480000000096,80.400915,2.707964000000004,True,126336_31,17042
126336,1,31,2334.06,2354,215806,1144,Pass,Successful,80.231655,2.679540000000003,76.35442499999999,10.133223999999998,True,126336_31,17042
126336,1,31,2335.0,2354,344558,1146,Pass,Successful,76.35442499999999,10.133223999999998,83.370525,9.576303999999991,True,126336_31,17042
126336,1,31,2335.6,2354,344559,1148,Pass,Unsuccessful,83.370525,9.576303999999991,92.51298,7.357327999999995,True,126336_31,17042
126336,1,31,2337.467,4641,250965,1149,Recovery,,12.701430000000002,61.2077316,10.489667999999996,52.385296,False,126336_31,17043
126336,1,31,2337.467,4641,250965,1150,Pass,Successful,12.701430000000002,61.2077316,10.489667999999996,52.385296,False,126336_31,17043
126336,1,31,2339.1,4641,145831,1152,Pass,Successful,10.984575000000008,52.560532,21.611205,65.1588716,False,126336_31,17043
