game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,54,839.4670000000001,4646,356604,1899,Pass_Freekick,Successful,40.654635,43.5166,38.75928,27.273644,True,126478_54,58674
126478,2,54,841.8000000000002,4646,146185,1901,Pass,Successful,39.578175,27.092832,46.019925,38.883216,True,126478_54,58674
126478,2,54,843.1679999999999,4646,61623,1903,Carry,,46.019925,38.883216,42.34587,35.252016,True,126478_54,58674
126478,2,54,846.7000000000003,4646,61623,1904,Pass,Successful,42.34587,35.252016,40.03314,22.73784,True,126478_54,58674
126478,2,54,847.7010000000002,4646,146185,1906,Carry,,40.03314,22.73784,40.299105,15.751180000000003,True,126478_54,58674
126478,2,54,849.3670000000002,4643,529741,1907,Tackle,Unsuccessful,63.41947499999999,46.71804,63.41947499999999,46.71804,False,126478_54,58675
126478,2,54,850.8330000000001,4646,146185,1908,Pass,Successful,40.299105,15.751180000000003,35.274015,5.826512000000001,True,126478_54,58676
126478,2,54,852.067,4646,250145,1910,Pass,Successful,35.274015,5.826512000000001,17.154165,31.563016,True,126478_54,58676
126478,2,54,855.8000000000002,4646,500460,1912,Pass,Successful,18.825555,33.960016,27.9405,35.203804000000005,True,126478_54,58676
126478,2,54,857.2010000000002,4646,61623,1914,Carry,,27.9405,35.203804000000005,31.276875,29.502276,True,126478_54,58676
126478,2,54,862.8330000000001,4646,61623,1915,Pass,Successful,31.276875,29.502276,32.7285,46.723684,True,126478_54,58676
126478,2,54,865.068,4646,356604,1917,Carry,,32.7285,46.723684,39.453855,46.162684,True,126478_54,58676
126478,2,54,866.9000000000001,4646,356604,1918,Pass,Unsuccessful,39.453855,46.162684,61.82715,43.76854,True,126478_54,58676
126478,2,54,868.2000000000003,4643,408792,1919,Duel,Successful,42.973035,23.615924,42.973035,23.615924,False,126478_54,58677
126478,2,54,868.2000000000003,4643,408792,1920,Intervention,,42.973035,23.615924,42.973035,23.615924,False,126478_54,58677
126478,2,54,869.433,4643,500118,1921,Recovery,,48.667395,22.01908,48.667395,22.01908,False,126478_54,58677
126478,2,54,869.8000000000002,4643,500118,1922,Pass,Successful,48.4659,22.124344,37.5459,20.207968,False,126478_54,58677
126478,2,54,871.9000000000001,4643,145673,1924,Pass,Successful,35.89362,20.835607999999997,33.143564999999995,39.630468,False,126478_54,58677
126478,2,54,873.567,4643,500115,1926,Pass,Successful,33.143564999999995,39.630468,39.612405,35.598476,False,126478_54,58677
126478,2,54,874.5,4643,500502,1928,Pass,Unsuccessful,39.612405,35.598476,40.80489,37.498192,False,126478_54,58677
126478,2,54,874.6330000000003,4646,250141,1929,Block,,64.18440000000001,30.561376000000003,64.18440000000001,30.561376000000003,True,126478_54,58678
126478,2,54,877.5999999999999,4643,500115,1930,Recovery,,24.753960000000006,53.631532,78.970395,53.96072,False,126478_54,58679
126478,2,54,877.5999999999999,4643,500115,1931,Pass,Successful,24.753960000000006,53.631532,78.970395,53.96072,False,126478_54,58679
126478,2,54,882.6330000000003,4643,187794,1932,Duel,Successful,78.970395,53.96072,78.970395,53.96072,False,126478_54,58679
126478,2,54,882.6340000000002,4643,187794,1934,Carry,,78.970395,53.96072,91.94472,47.914228,False,126478_54,58679
126478,2,54,883.7670000000002,4643,187794,1935,Intervention,,91.94472,47.914228,91.94472,47.914228,False,126478_54,58679
126478,2,54,884.9000000000001,4643,187794,1936,Recovery,,91.94472,47.914228,91.94472,47.914228,False,126478_54,58679
