game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,82,2309.6670000000004,4657,250167,2470,Goal Kick,Unsuccessful,4.895887500000001,42.17666,69.13714499999999,53.268548,True,126337_82,17526
126337,2,82,2313.5330000000004,2353,500561,2471,Duel,Successful,35.61400499999999,14.476859999999997,35.61400499999999,14.476859999999997,False,126337_82,17527
126337,2,82,2315.5,4657,250172,2472,Recovery,,73.55628,65.3029976,73.55628,65.3029976,True,126337_82,17528
126337,2,82,2315.967000000001,4657,250172,2473,Pass,Successful,72.88869,65.8363624,68.533185,67.71211248,True,126337_82,17528
126337,2,82,2316.7340000000004,4657,500465,2475,Carry,,68.533185,67.71211248,65.668365,64.6604112,True,126337_82,17528
126337,2,82,2317.9000000000005,4657,500465,2476,Pass,Successful,65.668365,64.6604112,48.028575,55.930816,True,126337_82,17528
126337,2,82,2320.933,4657,360391,2478,Pass,Successful,48.028575,55.930816,41.388585,44.299212,True,126337_82,17528
126337,2,82,2322.134,4657,357146,2480,Carry,,41.388585,44.299212,41.07558,39.593544,True,126337_82,17528
126337,2,82,2323.267,4657,357146,2481,Pass,Successful,41.07558,39.593544,46.05825,15.054248,True,126337_82,17528
126337,2,82,2328.1000000000004,4657,500476,2483,Pass,Successful,48.453825,14.171064,36.486555,22.181192,True,126337_82,17528
126337,2,82,2328.1000000000004,2353,356624,2484,Tackle,Unsuccessful,55.935390000000005,53.823632,55.935390000000005,53.823632,False,126337_82,17529
126337,2,82,2330.933,4657,357146,2486,Pass,Unsuccessful,35.040600000000005,24.258388,36.637440000000005,23.71228,True,126337_82,17530
126337,2,82,2331.233,2353,356624,2487,Interception,,68.90330999999999,44.939228,68.90330999999999,44.939228,False,126337_82,17531
126337,2,82,2331.2340000000004,2353,356624,2488,Carry,,68.90330999999999,44.939228,85.67979,29.891983999999997,False,126337_82,17531
126337,2,82,2335.267,4657,360391,2489,Tackle,Unsuccessful,20.79588,40.899552,20.79588,40.899552,True,126337_82,17532
126337,2,82,2336.7,4657,357146,2490,Tackle,Successful,19.32021,38.108016000000006,19.32021,38.108016000000006,True,126337_82,17532
126337,2,82,2336.7,4657,357146,2491,Interception,,19.32021,38.108016000000006,19.32021,38.108016000000006,True,126337_82,17532
126337,2,82,2336.701,4657,357146,2492,Carry,,19.32021,38.108016000000006,24.643395,33.355972,True,126337_82,17532
126337,2,82,2338.1670000000004,4657,357146,2493,Pass,Successful,24.643395,33.355972,41.83179,27.888704000000004,True,126337_82,17532
126337,2,82,2339.434,4657,215807,2495,Carry,,41.83179,27.888704000000004,44.65251,26.436292,True,126337_82,17532
126337,2,82,2340.633,4657,215807,2496,Pass,Unsuccessful,44.65251,26.436292,71.60202,68.0,True,126337_82,17532
