game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,47,837.7670000000003,4640,61913,1923,Throw-In,Unsuccessful,16.207905,68.0,36.48414,61.8855284,True,126352_47,22248
126352,2,47,839.8000000000002,4220,287282,1924,Duel,Successful,68.32749,4.721919999999997,68.32749,4.721919999999997,False,126352_47,22249
126352,2,47,841.2670000000003,4640,413673,1925,Duel,Successful,37.50054,62.0070444,37.50054,62.0070444,True,126352_47,22250
126352,2,47,842.567,4220,500534,1926,Duel,Successful,66.49555500000001,4.254556000000001,66.49555500000001,4.254556000000001,False,126352_47,22251
126352,2,47,844.0329999999999,4220,500554,1927,Recovery,,63.501795,11.179268,63.501795,11.179268,False,126352_47,22251
126352,2,47,844.0339999999999,4220,500554,1928,Carry,,63.501795,11.179268,59.547705,28.14214,False,126352_47,22251
126352,2,47,848.4000000000001,4220,500554,1929,Pass,Successful,59.547705,28.14214,57.99160500000001,51.556784,False,126352_47,22251
126352,2,47,853.0329999999999,4220,354809,1931,Pass,Successful,60.43149,53.22122,64.483125,43.461656,False,126352_47,22251
126352,2,47,854.2680000000003,4220,500549,1933,Carry,,64.483125,43.461656,67.438665,38.468416,False,126352_47,22251
126352,2,47,857.2670000000003,4220,500549,1934,Pass,Successful,67.438665,38.468416,84.795585,0.8451040000000063,False,126352_47,22251
126352,2,47,859.8000000000002,4220,500534,1936,Pass,Successful,84.795585,0.8451040000000063,74.59851,6.937428000000004,False,126352_47,22251
126352,2,47,863.2670000000003,4220,287282,1938,Cross,Unsuccessful,77.145285,6.858412000000001,103.588275,46.912452,False,126352_47,22251
126352,2,47,866.8000000000002,4640,354794,1939,Recovery,,1.51767,21.25299200000001,1.51767,21.25299200000001,True,126352_47,22252
126352,2,47,866.8010000000002,4640,354794,1940,Carry,,1.51767,21.25299200000001,16.23657,19.990368000000004,True,126352_47,22252
126352,2,47,879.9670000000001,4640,354794,1941,Pass,Unsuccessful,16.23657,19.990368000000004,69.29664,12.997044000000002,True,126352_47,22252
126352,2,47,884.7330000000002,4220,500527,1942,Recovery,,37.092405,53.104668,38.358075,64.9462016,False,126352_47,22253
126352,2,47,884.7330000000002,4220,500527,1943,Pass,Successful,37.092405,53.104668,38.358075,64.9462016,False,126352_47,22253
126352,2,47,887.1330000000003,4220,354809,1945,Pass,Successful,37.65153000000001,65.759162,26.255775,53.37082,False,126352_47,22253
126352,2,47,888.9010000000001,4220,500527,1947,Carry,,26.255775,53.37082,30.407475000000005,52.703604,False,126352_47,22253
126352,2,47,890.1330000000003,4220,500527,1948,Pass,Successful,30.407475000000005,52.703604,37.08348000000001,17.692444000000002,False,126352_47,22253
126352,2,47,893.434,4220,287282,1950,Carry,,37.08348000000001,17.692444000000002,43.67118,17.314431999999996,False,126352_47,22253
126352,2,47,894.7330000000002,4220,287282,1951,Pass,Successful,43.67118,17.314431999999996,64.27123499999999,2.2045600000000007,False,126352_47,22253
126352,2,47,897.0339999999999,4220,500534,1953,Carry,,64.27123499999999,2.2045600000000007,69.33066,2.687088000000003,False,126352_47,22253
126352,2,47,899.2330000000002,4220,500534,1954,Pass,Successful,69.33066,2.687088000000003,69.27228,16.404048000000003,False,126352_47,22253
126352,2,47,901.2670000000004,4220,500549,1956,Pass,Successful,69.32016,16.342576,75.786165,18.795064000000004,False,126352_47,22253
126352,2,47,902.168,4220,252489,1958,Carry,,75.786165,18.795064000000004,77.270655,15.288643999999998,False,126352_47,22253
126352,2,47,905.9,4220,252489,1959,Pass,Successful,77.270655,15.288643999999998,84.22701,13.660995999999995,False,126352_47,22253
126352,2,47,906.9,4220,500549,1961,Pass,Successful,84.22701,13.660995999999995,85.03362,17.492183999999995,False,126352_47,22253
126352,2,47,907.7330000000002,4220,252489,1963,Error,,85.03362,17.492183999999995,85.03362,17.492183999999995,False,126352_47,22253
126352,2,47,908.1165,4640,500430,1964,Recovery,,18.898215,49.584716,18.898215,49.584716,True,126352_47,22254
126352,2,47,908.5,4640,500430,1965,Clearance,,18.898215,49.584716,40.66114499999999,56.115708000000005,True,126352_47,22254
126352,2,47,911.7000000000004,4220,143588,1966,Recovery,,64.33885500000001,11.884291999999997,80.94995999999999,0.6641559999999913,False,126352_47,22255
126352,2,47,911.7000000000004,4220,143588,1967,Pass,Successful,64.33885500000001,11.884291999999997,80.94995999999999,0.6641559999999913,False,126352_47,22255
126352,2,47,915.7330000000002,4220,287282,1969,Pass,Successful,79.908885,1.9430320000000023,77.460285,13.184723999999996,False,126352_47,22255
126352,2,47,916.834,4220,354812,1971,Carry,,77.460285,13.184723999999996,82.562865,10.46792,False,126352_47,22255
126352,2,47,919.533,4220,354812,1972,Cross,Unsuccessful,82.562865,10.46792,94.168095,30.805904,False,126352_47,22255
126352,2,47,920.667,4640,246402,1973,Interception,,10.590615,36.171104,10.590615,36.171104,True,126352_47,22256
126352,2,47,920.667,4640,246402,1974,Clearance,,10.590615,36.171104,26.08042499999999,53.447252000000006,True,126352_47,22256
126352,2,47,922.033,4220,354812,1975,Recovery,,78.91957500000001,14.552747999999994,61.128375,11.904352000000005,False,126352_47,22257
126352,2,47,922.033,4220,354812,1976,Pass,Successful,78.91957500000001,14.552747999999994,61.128375,11.904352000000005,False,126352_47,22257
126352,2,47,924.2330000000002,4220,143588,1978,Pass,Successful,61.128375,11.904352000000005,66.47780999999999,6.824752000000004,False,126352_47,22257
126352,2,47,925.3010000000002,4220,287282,1980,Carry,,66.47780999999999,6.824752000000004,74.79675,8.181691999999998,False,126352_47,22257
126352,2,47,928.6330000000004,4220,287282,1981,Pass,Successful,74.79675,8.181691999999998,85.280265,1.1814999999999998,False,126352_47,22257
126352,2,47,931.067,4220,500549,1983,Cross,Unsuccessful,87.310335,1.9782560000000016,95.19804,44.225092,False,126352_47,22257
126352,2,47,933.6330000000004,4640,413675,1984,Interception,,10.6449,22.72186,10.6449,22.72186,True,126352_47,22258
