game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,57,686.2670000000003,2354,77545,1761,Pass_Corner,Unsuccessful,105.0,0.0,97.734735,39.153244,False,126308_57,8224
126308,2,57,688.5329999999999,4657,500476,1762,Duel,Successful,7.6512975,27.585424000000003,7.6512975,27.585424000000003,True,126308_57,8225
126308,2,57,688.5329999999999,4657,500476,1763,Interception,,7.6512975,27.585424000000003,7.6512975,27.585424000000003,True,126308_57,8225
126308,2,57,688.5329999999999,4657,500476,1764,Clearance,,7.6512975,27.585424000000003,0.3557399999999973,46.022672,True,126308_57,8225
126308,2,57,691.3000000000002,2354,500153,1765,Recovery,,104.64426,21.977328,103.871565,8.871008000000003,False,126308_57,8226
126308,2,57,691.3000000000002,2354,500153,1766,Pass,Successful,104.64426,21.977328,103.871565,8.871008000000003,False,126308_57,8226
126308,2,57,694.1669999999999,2354,77545,1768,Cross,Unsuccessful,102.27042,7.579415999999995,101.158155,33.05242,False,126308_57,8226
126308,2,57,695.4000000000001,4657,187343,1769,Interception,,4.7188785,32.178484,4.7188785,32.178484,True,126308_57,8227
126308,2,57,695.4000000000001,4657,187343,1770,Clearance,,4.7188785,32.178484,22.241835,44.79704,True,126308_57,8227
126308,2,57,697.1669999999999,4657,250172,1771,Recovery,,22.241835,44.79704,22.241835,44.79704,True,126308_57,8227
126308,2,57,697.1679999999999,4657,250172,1772,Carry,,22.241835,44.79704,33.437775,43.153888,True,126308_57,8227
126308,2,57,698.8000000000002,2354,150851,1773,Intervention,,71.562225,24.846112000000005,71.562225,24.846112000000005,False,126308_57,8228
126308,2,57,701.1330000000003,2354,500154,1774,Recovery,,57.467655,22.660252,57.467655,22.660252,False,126308_57,8228
126308,2,57,701.433,2354,142106,1776,Pass,Successful,55.81695,23.67624,43.867005,39.836576,False,126308_57,8228
126308,2,57,704.1009999999999,2354,500145,1778,Carry,,43.867005,39.836576,46.64268,47.367168,False,126308_57,8228
126308,2,57,709.7670000000003,2354,500145,1779,Pass,Successful,46.64268,47.367168,42.40635,38.697236,False,126308_57,8228
126308,2,57,710.7340000000002,2354,250036,1781,Carry,,42.40635,38.697236,39.03732,37.142144,False,126308_57,8228
126308,2,57,712.1330000000003,2354,250036,1782,Pass,Successful,39.03732,37.142144,40.55173500000001,23.808976,False,126308_57,8228
126308,2,57,713.3340000000001,2354,500147,1784,Carry,,40.55173500000001,23.808976,44.11281,19.098956,False,126308_57,8228
126308,2,57,715.7330000000002,2354,500147,1785,Pass,Successful,44.11281,19.098956,55.745445,8.888280000000002,False,126308_57,8228
126308,2,57,717.1679999999999,2354,150851,1787,Carry,,55.745445,8.888280000000002,72.8679,8.208416,False,126308_57,8228
126308,2,57,725.567,2354,150851,1788,Pass,Successful,72.8679,8.208416,92.545845,6.747844000000001,False,126308_57,8228
