game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,11,562.1,4644,62098,313,Throw-In,Successful,87.51561,0.0,60.489975,9.857211999999995,False,126435_11,45546
126435,1,11,565.467,4644,500520,315,Pass,Successful,60.489975,9.857211999999995,52.366755,34.526932,False,126435_11,45546
126435,1,11,565.6,2354,82938,316,Tackle,Unsuccessful,44.062305,57.343108,44.062305,57.343108,True,126435_11,45547
126435,1,11,569.467,4644,529335,318,Pass,Successful,54.80874,35.254464,90.35985,2.893535999999997,False,126435_11,45548
126435,1,11,572.468,4644,62098,320,Carry,,90.35985,2.893535999999997,87.444945,5.025064,False,126435_11,45548
126435,1,11,575.2330000000001,4644,62098,321,Pass,Successful,87.444945,5.025064,87.502065,12.283316000000006,False,126435_11,45548
126435,1,11,575.834,4644,62119,323,Carry,,87.502065,12.283316000000006,85.00317,9.129203999999994,False,126435_11,45548
126435,1,11,577.7,4644,62119,324,Pass,Successful,85.00317,9.129203999999994,80.42097,11.170836,False,126435_11,45548
126435,1,11,578.468,4644,500505,326,Carry,,80.42097,11.170836,99.59796,0.4297600000000017,False,126435_11,45548
126435,1,11,582.033,2354,500145,327,Tackle,Unsuccessful,15.65571,65.519564,15.65571,65.519564,True,126435_11,45549
126435,1,11,585.7,4644,500505,328,Pass,Unsuccessful,99.59796,0.4297600000000017,96.089385,10.090248000000004,False,126435_11,45550
126435,1,11,588.033,2354,61979,329,Recovery,,8.894613,57.790072,25.906545,58.103484,True,126435_11,45551
126435,1,11,588.033,2354,61979,330,Pass,Unsuccessful,8.894613,57.790072,25.906545,58.103484,True,126435_11,45551
126435,1,11,588.967,4644,500520,331,Interception,,79.18617,9.748275999999995,79.18617,9.748275999999995,False,126435_11,45552
126435,1,11,590.2,4644,500520,332,Pass,Successful,79.449195,10.003684000000009,57.67419,15.75016,False,126435_11,45552
126435,1,11,592.534,4644,62086,334,Carry,,57.67419,15.75016,61.76499,16.23364,False,126435_11,45552
126435,1,11,596.967,4644,62086,335,Pass,Successful,61.76499,16.23364,62.624835,9.877340000000004,False,126435_11,45552
126435,1,11,598.467,4644,500520,337,Pass,Successful,63.11361,9.962204,70.820925,13.942788,False,126435_11,45552
126435,1,11,599.268,4644,325355,339,Carry,,70.820925,13.942788,72.014355,8.026855999999995,False,126435_11,45552
126435,1,11,600.9,4644,325355,340,Pass,Successful,72.014355,8.026855999999995,68.58033,1.1251960000000023,False,126435_11,45552
126435,1,11,601.8000000000001,4644,62098,342,Pass,Successful,68.58033,1.1251960000000023,59.761275,7.821292,False,126435_11,45552
126435,1,11,603.333,4644,500520,344,Error,,59.761275,7.821292,59.761275,7.821292,False,126435_11,45552
126435,1,11,604.1,2354,358583,345,Recovery,,41.32506,64.1941352,43.406895,51.537132,True,126435_11,45553
126435,1,11,604.1,2354,358583,346,Pass,Unsuccessful,41.32506,64.1941352,39.15828,51.380868,True,126435_11,45553
126435,1,11,605.567,4644,62086,347,Duel,Successful,61.077765,14.892884000000002,61.077765,14.892884000000002,False,126435_11,45554
126435,1,11,607.067,2354,529466,348,Recovery,,39.15828,51.380868,61.625655,30.225796000000003,True,126435_11,45555
126435,1,11,607.067,2354,529466,349,Pass,Unsuccessful,39.15828,51.380868,61.625655,30.225796000000003,True,126435_11,45555
126435,1,11,609.033,4644,529335,350,Interception,,43.56891,38.096728,58.00074,59.527744,False,126435_11,45556
126435,1,11,609.033,4644,529335,351,Pass,Successful,43.56891,38.096728,58.00074,59.527744,False,126435_11,45556
126435,1,11,611.968,4644,62105,353,Carry,,58.00074,59.527744,78.745065,55.533492,False,126435_11,45556
126435,1,11,615.9,4644,62105,354,Pass,Successful,78.745065,55.533492,76.36566,52.27772,False,126435_11,45556
126435,1,11,617.0,4644,62112,356,Pass,Successful,76.36566,52.27772,86.025555,58.827888,False,126435_11,45556
126435,1,11,618.3000000000001,4644,62105,358,Take-On,Successful,86.025555,58.827888,86.025555,58.827888,False,126435_11,45556
126435,1,11,618.301,4644,62105,359,Carry,,86.025555,58.827888,94.39416,50.41146,False,126435_11,45556
126435,1,11,618.367,2354,215806,360,Tackle,Unsuccessful,18.519375,8.984228000000002,18.519375,8.984228000000002,True,126435_11,45557
126435,1,11,621.067,4644,62105,361,Pass,Unsuccessful,94.39416,50.41146,91.835625,47.038252,False,126435_11,45558
126435,1,11,621.533,2354,215806,362,Interception,,13.21572,20.889532000000003,13.21572,20.889532000000003,True,126435_11,45559
126435,1,11,621.534,2354,215806,363,Carry,,13.21572,20.889532000000003,8.86767,26.996068,True,126435_11,45559
126435,1,11,623.133,2354,150850,365,Pass,Successful,8.86767,26.996068,15.556695,25.99198,True,126435_11,45559
