game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,40,2570.2000000000003,4639,142258,1430,Pass_Freekick,Unsuccessful,14.042595,62.9421872,90.88569,47.204784,True,126354_40,22822
126354,1,40,2577.1330000000003,4641,250957,1431,Recovery,,13.928984999999996,20.769852,13.928984999999996,20.769852,False,126354_40,22823
126354,1,40,2584.2000000000003,4641,250957,1432,Pass,Successful,14.537040000000005,22.169156,23.658600000000007,15.831827999999994,False,126354_40,22823
126354,1,40,2585.668,4641,413677,1434,Carry,,23.658600000000007,15.831827999999994,35.617785,13.959108,False,126354_40,22823
126354,1,40,2588.5,4641,413677,1435,Pass,Successful,35.617785,13.959108,45.757005,13.518060000000006,False,126354_40,22823
126354,1,40,2589.3,4641,500602,1437,Pass,Successful,45.757005,13.518060000000006,41.329575,13.092312,False,126354_40,22823
126354,1,40,2590.7010000000005,4641,413677,1439,Carry,,41.329575,13.092312,44.056005,15.760088000000003,False,126354_40,22823
126354,1,40,2591.833,4641,413677,1440,Pass,Successful,44.056005,15.760088000000003,48.33003,54.134868,False,126354_40,22823
126354,1,40,2594.168,4641,145831,1442,Carry,,48.33003,54.134868,60.103155,54.92734,False,126354_40,22823
126354,1,40,2597.467,4641,145831,1443,Pass,Successful,60.103155,54.92734,70.52556,67.51279836,False,126354_40,22823
126354,1,40,2599.223,4641,250965,1445,Pass,Successful,70.89537,66.9349568,81.283965,63.1677432,False,126354_40,22823
126354,1,40,2601.168,4641,346042,1447,Carry,,81.283965,63.1677432,78.23896500000001,58.048404,False,126354_40,22823
126354,1,40,2603.8,4641,346042,1448,Pass,Successful,78.23896500000001,58.048404,67.84060500000001,59.926632,False,126354_40,22823
126354,1,40,2607.1,4641,145831,1450,Pass,Successful,69.47892,58.914792,79.047675,66.6533416,False,126354_40,22823
126354,1,40,2608.333,4641,250965,1452,Pass,Unsuccessful,79.047675,66.6533416,81.12247500000001,64.8218976,False,126354_40,22823
126354,1,40,2608.567,4639,187316,1453,Block,,23.746275,3.5083240000000018,23.746275,3.5083240000000018,True,126354_40,22824
126354,1,40,2609.9,4641,250965,1454,Duel,Successful,79.46988,62.476088,79.46988,62.476088,False,126354_40,22825
126354,1,40,2609.9,4641,250965,1455,Recovery,,79.46988,62.476088,79.46988,62.476088,False,126354_40,22825
126354,1,40,2609.9010000000003,4641,250965,1456,Carry,,79.46988,62.476088,83.65140000000001,51.793016,False,126354_40,22825
126354,1,40,2612.367,4641,250965,1457,Pass,Successful,83.65140000000001,51.793016,83.12251499999999,45.723472,False,126354_40,22825
