game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,75,2870.867,4220,500540,3035,Throw-In,Successful,84.19572000000001,68.0,62.254185,59.711956,True,126419_75,41573
126419,2,75,2873.867,4220,500527,3037,Pass,Successful,63.19215,56.919536,61.571265,46.80984,True,126419_75,41573
126419,2,75,2875.001,4220,500554,3039,Carry,,61.571265,46.80984,59.596215,44.40366,True,126419_75,41573
126419,2,75,2876.433,4220,500554,3040,Pass,Successful,59.596215,44.40366,59.141565,10.544216000000006,True,126419_75,41573
126419,2,75,2879.3680000000004,4220,287282,3042,Carry,,59.141565,10.544216000000006,89.52657,3.190083999999999,True,126419_75,41573
126419,2,75,2883.767,4220,287282,3043,Cross,Unsuccessful,89.52657,3.190083999999999,99.3804,58.039156,True,126419_75,41573
126419,2,75,2887.6670000000004,4220,500549,3044,Recovery,,99.3804,58.039156,99.3804,58.039156,True,126419_75,41573
126419,2,75,2887.6680000000006,4220,500549,3045,Carry,,99.3804,58.039156,93.035565,63.9599432,True,126419_75,41573
126419,2,75,2889.8330000000005,4220,500549,3046,Pass,Successful,93.035565,63.9599432,102.17487,55.074288,True,126419_75,41573
126419,2,75,2891.733,4220,529744,3048,Cross,Unsuccessful,102.17487,55.074288,93.131325,44.768888,True,126419_75,41573
126419,2,75,2893.067,4644,250055,3049,Recovery,,11.301990000000004,23.569956,11.301990000000004,23.569956,False,126419_75,41574
126419,2,75,2893.068,4644,250055,3050,Carry,,11.301990000000004,23.569956,17.178945,24.60641200000001,False,126419_75,41574
126419,2,75,2894.933,4644,250055,3051,Pass,Unsuccessful,17.178945,24.60641200000001,25.968075,16.388203999999995,False,126419_75,41574
126419,2,75,2896.2,4220,500540,3052,Interception,,78.96273,51.87244,78.96273,51.87244,True,126419_75,41575
126419,2,75,2896.767,4220,500540,3053,Pass,Successful,78.82203,52.126692,79.251375,47.0696,True,126419_75,41575
126419,2,75,2898.633,4220,500549,3055,Pass,Unsuccessful,80.37288000000001,46.116240000000005,100.185603,40.112044,True,126419_75,41575
