game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,77,1755.1999999999998,4220,354812,2323,Pass_Corner,Unsuccessful,104.65812,67.1471508,95.570265,30.457812,True,126326_77,14064
126326,2,77,1757.0,4641,500602,2324,Interception,,9.3301005,37.66996,9.3301005,37.66996,False,126326_77,14065
126326,2,77,1757.0,4641,500602,2325,Clearance,,9.3301005,37.66996,32.557455000000004,23.219144,False,126326_77,14065
126326,2,77,1759.5330000000004,4220,354809,2326,Recovery,,72.442545,44.780856,72.442545,44.780856,True,126326_77,14066
126326,2,77,1759.5340000000003,4220,354809,2327,Carry,,72.442545,44.780856,69.42369000000001,47.206756,True,126326_77,14066
126326,2,77,1761.9000000000003,4220,354809,2328,Pass,Successful,69.42369000000001,47.206756,91.89747,14.704251999999997,True,126326_77,14066
126326,2,77,1766.3000000000002,4220,354816,2330,Pass,Successful,91.89747,14.704251999999997,98.26278,21.695128000000004,True,126326_77,14066
126326,2,77,1767.9669999999996,4220,252489,2332,Cross,Unsuccessful,100.96233,22.444759999999995,97.834695,28.31724,True,126326_77,14066
126326,2,77,1768.7330000000002,4641,346035,2333,Duel,Successful,5.981387999999996,40.016912000000005,5.981387999999996,40.016912000000005,False,126326_77,14067
126326,2,77,1768.7330000000002,4641,346035,2334,Intervention,,5.981387999999996,40.016912000000005,5.981387999999996,40.016912000000005,False,126326_77,14067
126326,2,77,1769.3670000000002,4641,500602,2335,Duel,Successful,8.3313615,41.040856000000005,8.3313615,41.040856000000005,False,126326_77,14067
126326,2,77,1770.067,4641,250959,2337,Clearance,,6.235151999999999,37.823844,21.20107499999999,48.64244,False,126326_77,14067
126326,2,77,1772.2340000000004,4641,250963,2338,Duel,Successful,21.358994999999997,48.341948,21.358994999999997,48.341948,False,126326_77,14067
126326,2,77,1772.2340000000004,4641,250963,2339,Recovery,,21.358994999999997,48.341948,21.358994999999997,48.341948,False,126326_77,14067
126326,2,77,1772.2350000000004,4641,250963,2340,Carry,,21.358994999999997,48.341948,86.57229,47.615436,False,126326_77,14067
126326,2,77,1778.567,4220,500533,2341,Tackle,Unsuccessful,51.391095,1.6767439999999991,51.391095,1.6767439999999991,True,126326_77,14068
126326,2,77,1785.0330000000004,4641,250963,2342,Pass,Successful,86.57229,47.615436,95.29485,47.732532,False,126326_77,14069
126326,2,77,1785.9000000000003,4641,250965,2344,Cross,Successful,95.29485,47.732532,93.57852,26.295668,False,126326_77,14069
126326,2,77,1787.501,4641,61968,2346,Carry,,93.57852,26.295668,97.26486,26.698432,False,126326_77,14069
126326,2,77,1789.8670000000002,4641,61968,2347,Shot,Blocked,97.26486,26.698432,97.970586,27.593108,False,126326_77,14069
126326,2,77,1790.1670000000004,4220,354812,2348,Block,,7.029414,40.406892,7.029414,40.406892,True,126326_77,14070
126326,2,77,1791.0,4641,61968,2349,Recovery,,97.18254,27.318592,97.18254,27.318592,False,126326_77,14071
126326,2,77,1791.4669999999996,4641,61968,2350,Pass,Unsuccessful,97.114815,28.050203999999997,93.223935,34.433228,False,126326_77,14071
