game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,52,2693.321,4657,527810,1203,Throw-In,Successful,53.01975,0.0,52.2228,7.092671999999993,False,126479_52,58914
126479,1,52,2694.048,4657,532191,1205,Pass,Successful,52.2228,7.092671999999993,51.544185,0.5184320000000042,False,126479_52,58914
126479,1,52,2695.551,4657,527810,1207,Pass,Successful,51.40044,0.0019039999999961,51.173745,3.2421039999999977,False,126479_52,58914
126479,1,52,2696.0,4657,532191,1208,Duel,Successful,51.173745,3.2421039999999977,59.766945,9.31566,False,126479_52,58914
126479,1,52,2696.0,4657,532191,1210,Pass,Successful,51.173745,3.2421039999999977,59.766945,9.31566,False,126479_52,58914
126479,1,52,2696.2000000000003,4641,413678,1211,Tackle,Unsuccessful,53.220195,64.6578,53.220195,64.6578,True,126479_52,58915
126479,1,52,2698.119,4657,213491,1212,Duel,Successful,59.766945,9.31566,59.766945,9.31566,False,126479_52,58916
126479,1,52,2698.2670000000003,4641,187313,1214,Tackle,Unsuccessful,44.964885,58.397788,44.964885,58.397788,True,126479_52,58917
126479,1,52,2698.8300000000004,4657,532191,1216,Carry,,59.66477999999999,6.998084000000006,66.263925,13.534788,False,126479_52,58918
126479,1,52,2700.698,4657,532191,1217,Pass,Unsuccessful,66.263925,13.534788,66.734325,16.103556000000005,False,126479_52,58918
126479,1,52,2700.967,4641,528608,1218,Interception,,37.85985,50.622396,37.85985,50.622396,True,126479_52,58919
126479,1,52,2702.933,4641,528608,1219,Pass,Successful,38.79729,51.339592,35.346045000000004,55.301408,True,126479_52,58919
126479,1,52,2703.8,4641,413678,1221,Pass,Successful,35.346045000000004,55.301408,53.11194,65.2530516,True,126479_52,58919
126479,1,52,2705.3010000000004,4641,529743,1223,Carry,,53.11194,65.2530516,60.53502,64.630022,True,126479_52,58919
126479,1,52,2707.333,4641,529743,1224,Pass,Successful,60.53502,64.630022,89.88504,46.728988,True,126479_52,58919
