game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,16,698.782,4648,145701,307,Throw-In,Successful,23.13087,68.0,21.592515,59.67578,True,126306_16,7466
126306,1,16,699.859,4648,500139,309,Pass,Unsuccessful,21.592515,59.67578,23.84214,56.318688,True,126306_16,7466
126306,1,16,702.067,4644,250055,310,Duel,Successful,67.51815,1.1345799999999997,67.51815,1.1345799999999997,False,126306_16,7467
126306,1,16,703.0250000000001,4648,500139,311,Recovery,,23.84214,56.318688,23.84214,56.318688,True,126306_16,7468
126306,1,16,703.9830000000001,4648,500139,312,Clearance,,23.84214,56.318688,31.213350000000005,49.665908,True,126306_16,7468
126306,1,16,705.3000000000001,4644,412005,313,Recovery,,73.78665,18.334092000000005,72.410205,31.704456,False,126306_16,7469
126306,1,16,705.3000000000001,4644,412005,314,Pass,Unsuccessful,73.78665,18.334092000000005,72.410205,31.704456,False,126306_16,7469
126306,1,16,707.224,4648,500135,315,Recovery,,32.88243,35.808936,32.88243,35.808936,True,126306_16,7470
126306,1,16,707.489,4648,500135,316,Pass,Successful,32.2119,36.039932,18.39117,18.385839999999995,True,126306_16,7470
126306,1,16,710.239,4648,62386,318,Carry,,18.39117,18.385839999999995,21.639765,12.572724,True,126306_16,7470
126306,1,16,711.481,4648,62386,319,Pass,Successful,21.639765,12.572724,48.533730000000006,7.734047999999994,True,126306_16,7470
126306,1,16,712.808,4648,77414,321,Carry,,48.533730000000006,7.734047999999994,59.953845,5.880775999999997,True,126306_16,7470
126306,1,16,718.836,4648,77414,322,Pass,Successful,59.953845,5.880775999999997,54.19722,23.153388,True,126306_16,7470
126306,1,16,720.178,4648,250101,324,Carry,,54.19722,23.153388,59.080035,29.183424,True,126306_16,7470
126306,1,16,722.214,4648,250101,325,Pass,Successful,59.080035,29.183424,56.80416,44.27276,True,126306_16,7470
126306,1,16,723.776,4648,62365,327,Carry,,56.80416,44.27276,67.47006,50.098116,True,126306_16,7470
126306,1,16,727.6850000000001,4648,62365,328,Pass,Successful,67.47006,50.098116,79.86216,45.946988,True,126306_16,7470
126306,1,16,728.698,4648,250102,330,Pass,Successful,79.86216,45.946988,77.89026,40.052068,True,126306_16,7470
126306,1,16,729.554,4648,500139,332,Error,,77.89026,40.052068,77.89026,40.052068,True,126306_16,7470
126306,1,16,730.7330000000001,4644,412005,333,Recovery,,28.150080000000003,33.0004,39.13959,36.687632,False,126306_16,7471
126306,1,16,730.7330000000001,4644,412005,334,Pass,Successful,28.150080000000003,33.0004,39.13959,36.687632,False,126306_16,7471
126306,1,16,731.985,4648,62386,336,Tackle,Successful,65.181585,29.608016,65.181585,29.608016,True,126306_16,7472
126306,1,16,731.985,4648,62386,337,Interception,,65.181585,29.608016,65.181585,29.608016,True,126306_16,7472
126306,1,16,733.75,4648,62386,338,Pass,Successful,62.933325,30.026079999999997,65.875005,21.687376,True,126306_16,7472
126306,1,16,735.167,4644,412005,339,Tackle,Unsuccessful,38.979780000000005,45.877628,38.979780000000005,45.877628,False,126306_16,7473
126306,1,16,735.18,4648,77414,341,Carry,,65.875005,21.687376,63.68271,16.619948,True,126306_16,7474
126306,1,16,740.5310000000001,4648,77414,342,Pass,Successful,63.68271,16.619948,74.352285,7.7928,True,126306_16,7474
126306,1,16,742.309,4648,62386,344,Carry,,74.352285,7.7928,81.00623999999999,7.876440000000002,True,126306_16,7474
126306,1,16,743.962,4648,62386,345,Pass,Successful,81.00623999999999,7.876440000000002,86.47737000000001,1.5861000000000018,True,126306_16,7474
126306,1,16,746.243,4648,500135,347,Cross,Successful,85.71559500000001,2.9879880000000014,92.91261,30.121212,True,126306_16,7474
126306,1,16,747.841,4648,500139,348,Duel,Successful,92.91261,30.121212,92.91261,30.121212,True,126306_16,7474
126306,1,16,747.842,4648,500139,350,Carry,,92.91261,30.121212,90.36006,26.76378,True,126306_16,7474
126306,1,16,749.39,4648,250102,351,Duel,Successful,90.36006,26.76378,90.36006,26.76378,True,126306_16,7474
126306,1,16,749.39,4648,250102,352,Intervention,,90.36006,26.76378,90.36006,26.76378,True,126306_16,7474
126306,1,16,749.39,4648,250102,353,Recovery,,90.36006,26.76378,90.36006,26.76378,True,126306_16,7474
126306,1,16,750.415,4648,250102,354,Pass,Unsuccessful,88.451685,25.705088000000003,83.80071,26.617988000000004,True,126306_16,7474
126306,1,16,751.0,4644,62098,355,Interception,,20.245575,40.825092,23.45826,50.828504,False,126306_16,7475
126306,1,16,751.0,4644,62098,356,Pass,Successful,20.245575,40.825092,23.45826,50.828504,False,126306_16,7475
126306,1,16,753.033,4644,412005,358,Pass,Successful,25.493055,51.183736,56.38993500000001,19.831996,False,126306_16,7475
126306,1,16,756.967,4644,62114,360,Pass,Successful,56.89845,21.716140000000003,51.29124,30.801756,False,126306_16,7475
126306,1,16,757.834,4644,62112,362,Carry,,51.29124,30.801756,56.79954,31.534388,False,126306_16,7475
126306,1,16,758.867,4644,62112,363,Pass,Successful,56.79954,31.534388,84.311955,7.448447999999999,False,126306_16,7475
126306,1,16,761.168,4644,250055,365,Carry,,84.311955,7.448447999999999,91.15071,11.525659999999997,False,126306_16,7475
126306,1,16,763.0790000000001,4648,500136,366,Tackle,Unsuccessful,12.44586,59.406024,12.44586,59.406024,True,126306_16,7476
126306,1,16,764.1,4644,250055,367,Cross,Unsuccessful,91.15071,11.525659999999997,97.53954,33.478916,False,126306_16,7477
126306,1,16,765.444,4648,500133,368,Interception,,8.663655,33.92418,8.663655,33.92418,True,126306_16,7478
126306,1,16,765.444,4648,500133,369,Clearance,,8.663655,33.92418,1.406286,1.8595959999999965,True,126306_16,7478
126306,1,16,770.1270000000001,4648,500135,370,Recovery,,1.406286,1.8595959999999965,1.406286,1.8595959999999965,True,126306_16,7478
126306,1,16,771.792,4648,500135,371,Pass,Successful,3.640833,0.0,7.277255999999999,10.320155999999995,True,126306_16,7478
126306,1,16,773.649,4648,62386,373,Carry,,7.277255999999999,10.320155999999995,12.030165,8.201684,True,126306_16,7478
126306,1,16,775.601,4648,62386,374,Pass,Successful,12.030165,8.201684,20.4981,15.864060000000002,True,126306_16,7478
126306,1,16,777.481,4648,250101,376,Carry,,20.4981,15.864060000000002,25.569705,20.757884,True,126306_16,7478
126306,1,16,779.607,4648,250101,377,Pass,Successful,25.569705,20.757884,31.347645,45.027628,True,126306_16,7478
126306,1,16,781.461,4648,145701,379,Carry,,31.347645,45.027628,35.605290000000004,47.829296,True,126306_16,7478
126306,1,16,783.118,4648,145701,380,Pass,Successful,35.605290000000004,47.829296,49.72149,64.7546728,True,126306_16,7478
126306,1,16,785.042,4648,500136,382,Carry,,49.72149,64.7546728,59.0961,63.737522,True,126306_16,7478
126306,1,16,790.0,4648,500136,383,Pass,Successful,59.0961,63.737522,47.793585,53.216188,True,126306_16,7478
126306,1,16,791.4879999999999,4648,145701,385,Carry,,47.793585,53.216188,50.031345,45.63412,True,126306_16,7478
126306,1,16,796.782,4648,145701,386,Pass,Successful,50.031345,45.63412,48.269655,19.42216,True,126306_16,7478
126306,1,16,798.452,4648,500133,388,Carry,,48.269655,19.42216,64.77051,10.759843999999994,True,126306_16,7478
126306,1,16,801.96,4648,500133,389,Pass,Successful,64.77051,10.759843999999994,74.42253000000001,0.7173999999999978,True,126306_16,7478
126306,1,16,803.071,4648,500135,391,Carry,,74.42253000000001,0.7173999999999978,72.87682500000001,3.3954439999999977,True,126306_16,7478
126306,1,16,804.6460000000001,4648,500135,392,Pass,Successful,72.87682500000001,3.3954439999999977,51.96513,3.353964000000005,True,126306_16,7478
126306,1,16,806.318,4648,62386,394,Carry,,51.96513,3.353964000000005,57.455895,6.331139999999998,True,126306_16,7478
126306,1,16,809.894,4648,62386,395,Pass,Successful,57.455895,6.331139999999998,65.11428000000001,5.431092,True,126306_16,7478
126306,1,16,810.727,4648,500139,397,Carry,,65.11428000000001,5.431092,62.768475,3.372935999999996,True,126306_16,7478
126306,1,16,811.361,4648,500139,398,Pass,Successful,62.768475,3.372935999999996,49.276815,3.9725600000000014,True,126306_16,7478
126306,1,16,812.66,4648,62386,400,Carry,,49.276815,3.9725600000000014,43.695855,4.141607999999998,True,126306_16,7478
126306,1,16,813.629,4648,62386,401,Pass,Successful,43.695855,4.141607999999998,41.88324,16.029708,True,126306_16,7478
126306,1,16,815.007,4648,250101,403,Carry,,41.88324,16.029708,55.49502,31.080692,True,126306_16,7478
126306,1,16,822.951,4648,250101,404,Pass,Successful,55.49502,31.080692,61.832925,27.029864000000003,True,126306_16,7478
126306,1,16,823.859,4648,77414,406,Pass,Successful,61.832925,27.029864000000003,54.596535,12.943528,True,126306_16,7478
126306,1,16,825.079,4648,62386,408,Carry,,54.596535,12.943528,60.186105,12.732591999999997,True,126306_16,7478
126306,1,16,827.6610000000001,4648,62386,409,Pass,Unsuccessful,60.186105,12.732591999999997,86.951865,25.73929200000001,True,126306_16,7478
