game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,38,2506.1,4657,250183,1180,Throw-In,Successful,86.96919,0.0,80.16382499999999,5.768916000000004,True,126376_38,29369
126376,1,38,2507.222,4657,250175,1182,Carry,,80.16382499999999,5.768916000000004,75.155535,29.330780000000004,True,126376_38,29369
126376,1,38,2510.4,4644,62112,1183,Tackle,Unsuccessful,28.847174999999996,47.546824,28.847174999999996,47.546824,False,126376_38,29370
126376,1,38,2511.6330000000003,4644,500505,1184,Intervention,,29.844465,38.66922,29.844465,38.66922,False,126376_38,29370
126376,1,38,2514.2000000000003,4657,500486,1185,Recovery,,66.5784,36.613104,66.5784,36.613104,True,126376_38,29371
126376,1,38,2514.2010000000005,4657,500486,1186,Carry,,66.5784,36.613104,68.04976500000001,42.958796,True,126376_38,29371
126376,1,38,2517.791,4657,500486,1187,Pass,Successful,68.04976500000001,42.958796,63.88567499999999,36.964052,True,126376_38,29371
126376,1,38,2518.748,4657,287281,1189,Pass,Successful,63.88567499999999,36.964052,57.7563,51.040324,True,126376_38,29371
126376,1,38,2521.333,4657,360328,1191,Pass,Successful,59.175585,51.234328000000005,70.341705,41.76832,True,126376_38,29371
126376,1,38,2522.333,4657,250175,1193,Pass,Successful,70.341705,41.76832,71.64822,47.825148,True,126376_38,29371
126376,1,38,2523.933,4657,500486,1195,Pass,Successful,69.72315,48.046148,66.439275,45.929784,True,126376_38,29371
126376,1,38,2525.17,4657,250175,1197,Pass,Successful,66.78189,48.2834,72.56413500000001,65.4582688,True,126376_38,29371
126376,1,38,2526.798,4657,500465,1199,Carry,,72.56413500000001,65.4582688,69.875505,61.8792112,True,126376_38,29371
126376,1,38,2528.6,4657,500465,1200,Pass,Successful,69.875505,61.8792112,71.083215,53.004844,True,126376_38,29371
126376,1,38,2529.4,4657,500486,1202,Pass,Successful,71.083215,53.004844,55.413435,58.073496,True,126376_38,29371
126376,1,38,2530.8340000000003,4657,360328,1204,Carry,,55.413435,58.073496,56.41062000000001,62.3409244,True,126376_38,29371
126376,1,38,2533.329,4657,360328,1205,Pass,Successful,56.41062000000001,62.3409244,52.11507,54.767812,True,126376_38,29371
126376,1,38,2534.275,4657,287281,1207,Carry,,52.11507,54.767812,50.56464,51.960908,True,126376_38,29371
126376,1,38,2537.433,4657,287281,1208,Pass,Successful,50.56464,51.960908,71.671845,3.675604000000007,True,126376_38,29371
126376,1,38,2540.952,4657,250183,1210,Carry,,71.671845,3.675604000000007,83.870325,15.018888000000004,True,126376_38,29371
126376,1,38,2546.4,4657,250183,1211,Pass,Successful,83.870325,15.018888000000004,88.476675,18.59154,True,126376_38,29371
126376,1,38,2547.4,4657,62633,1213,Pass,Successful,89.13513,18.268472,87.462165,24.315847999999995,True,126376_38,29371
126376,1,38,2548.1800000000003,4657,250183,1215,Carry,,87.462165,24.315847999999995,91.030485,23.924848000000004,True,126376_38,29371
126376,1,38,2548.4,4657,250183,1216,Take-On,Unsuccessful,91.030485,23.924848000000004,91.030485,23.924848000000004,True,126376_38,29371
126376,1,38,2548.6,4644,500515,1217,Intervention,,12.105450000000005,43.418136,12.105450000000005,43.418136,False,126376_38,29372
126376,1,38,2548.9,4644,500520,1218,Recovery,,12.880245000000002,46.1754,12.880245000000002,46.1754,False,126376_38,29372
126376,1,38,2548.9010000000003,4644,500520,1219,Carry,,12.880245000000002,46.1754,10.575914999999997,41.798444,False,126376_38,29372
126376,1,38,2551.2000000000003,4644,500520,1220,Pass,Unsuccessful,10.575914999999997,41.798444,45.131835,16.619743999999997,False,126376_38,29372
126376,1,38,2555.2670000000003,4657,360328,1221,Recovery,,59.932950000000005,50.576088,59.932950000000005,50.576088,True,126376_38,29373
126376,1,38,2555.433,4657,360328,1222,Carry,,59.85315000000001,51.530876,79.84578,45.741492,True,126376_38,29373
126376,1,38,2560.1330000000003,4657,360328,1223,Pass,Successful,79.84578,45.741492,94.025925,64.3599328,True,126376_38,29373
