game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,84,2538.567,4640,354794,2564,Goal Kick,Successful,5.3799795,29.030016,11.667915,23.123332000000005,True,126319_84,11935
126319,2,84,2540.434,4640,354791,2566,Carry,,11.667915,23.123332000000005,14.63721,21.039268,True,126319_84,11935
126319,2,84,2542.867,4640,354791,2567,Pass,Successful,14.63721,21.039268,24.805725,24.873108,True,126319_84,11935
126319,2,84,2544.9680000000008,4640,411440,2569,Carry,,24.805725,24.873108,29.15724,26.002248,True,126319_84,11935
126319,2,84,2546.1670000000004,4640,411440,2570,Pass,Successful,29.15724,26.002248,35.192115,45.694368,True,126319_84,11935
126319,2,84,2547.8340000000007,4640,146174,2572,Carry,,35.192115,45.694368,37.79454,49.672436,True,126319_84,11935
126319,2,84,2548.767,4640,146174,2573,Pass,Successful,37.79454,49.672436,56.177625,65.6901624,True,126319_84,11935
126319,2,84,2551.001,4640,246410,2575,Carry,,56.177625,65.6901624,62.793885,65.8798688,True,126319_84,11935
126319,2,84,2552.467000000001,4640,246410,2576,Pass,Successful,62.793885,65.8798688,74.0397,66.871302,True,126319_84,11935
126319,2,84,2553.8680000000004,4640,413675,2578,Carry,,74.0397,66.871302,67.88754,65.3218472,True,126319_84,11935
126319,2,84,2555.433,4640,413675,2579,Pass,Successful,67.88754,65.3218472,56.174475,62.2291256,True,126319_84,11935
126319,2,84,2558.2,4640,146174,2581,Pass,Successful,56.07861,60.203596,57.190245,44.189324,True,126319_84,11935
126319,2,84,2559.434,4640,411440,2583,Carry,,57.190245,44.189324,57.693825,41.0703,True,126319_84,11935
126319,2,84,2560.767,4640,411440,2584,Pass,Successful,57.693825,41.0703,56.37134999999999,13.499496,True,126319_84,11935
126319,2,84,2563.867,4640,354791,2586,Pass,Successful,56.37134999999999,13.499496,70.91448,1.042984000000004,True,126319_84,11935
126319,2,84,2566.5330000000004,4640,491837,2588,Pass,Successful,71.412075,0.4345880000000051,92.461635,4.752179999999996,True,126319_84,11935
126319,2,84,2568.8680000000004,4640,61932,2590,Carry,,92.461635,4.752179999999996,94.108665,8.777712000000001,True,126319_84,11935
126319,2,84,2570.767,4640,61932,2591,Pass,Successful,94.108665,8.777712000000001,89.493285,6.293535999999996,True,126319_84,11935
