game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,71,1934.1670000000004,4643,503225,2199,Pass,Successful,52.61938500000001,34.022168,40.68760499999999,36.325328,False,126345_71,20024
126345,2,71,1935.733,4643,187722,2201,Pass,Successful,40.579035000000005,35.233724,40.24219500000001,28.076384000000004,False,126345_71,20024
126345,2,71,1937.367,4643,500115,2203,Pass,Successful,41.023395,27.488932,38.996895,17.259555999999996,False,126345_71,20024
126345,2,71,1938.801,4643,408792,2205,Carry,,38.996895,17.259555999999996,46.322955,18.198024000000004,False,126345_71,20024
126345,2,71,1941.1670000000004,4643,408792,2206,Pass,Successful,46.322955,18.198024000000004,41.859930000000006,35.281732,False,126345_71,20024
126345,2,71,1943.567,4643,145673,2208,Pass,Successful,42.2772,36.144924,43.933155,51.222972,False,126345_71,20024
126345,2,71,1944.634,4643,83615,2210,Carry,,43.933155,51.222972,46.813515,47.310388,False,126345_71,20024
126345,2,71,1948.4000000000003,4643,83615,2211,Pass,Successful,46.813515,47.310388,42.657405,35.281732,False,126345_71,20024
126345,2,71,1949.768,4643,145673,2213,Carry,,42.657405,35.281732,44.66616,32.906492,False,126345_71,20024
126345,2,71,1951.067,4643,145673,2214,Pass,Successful,44.66616,32.906492,49.618695,13.975223999999995,False,126345_71,20024
126345,2,71,1952.968,4643,408792,2216,Carry,,49.618695,13.975223999999995,57.74968499999999,8.723107999999996,False,126345_71,20024
126345,2,71,1955.767,4643,408792,2217,Pass,Unsuccessful,57.74968499999999,8.723107999999996,94.6727145,39.087896,False,126345_71,20024
126345,2,71,1959.133,4220,500552,2218,Aerial Clearance,Successful,10.3272855,28.912104,10.3272855,28.912104,True,126345_71,20025
126345,2,71,1959.133,4220,500552,2219,Catch,,10.3272855,28.912104,10.3272855,28.912104,True,126345_71,20025
126345,2,71,1959.133,4220,500552,2220,Interception,,10.3272855,28.912104,10.3272855,28.912104,True,126345_71,20025
126345,2,71,1959.134,4220,500552,2221,Carry,,10.3272855,28.912104,13.096755,32.514336,True,126345_71,20025
126345,2,71,1963.8050000000003,4220,500552,2222,Pass,Successful,13.096755,32.514336,14.37891,47.326708,True,126345_71,20025
126345,2,71,1966.466,4220,500527,2224,Carry,,14.37891,47.326708,19.941285,41.507472,True,126345_71,20025
126345,2,71,1971.6410000000003,4220,500527,2225,Pass,Successful,19.941285,41.507472,25.14876,59.014548,True,126345_71,20025
126345,2,71,1973.8730000000005,4220,354812,2227,Pass,Successful,26.635875,58.522432,37.08621,54.65466,True,126345_71,20025
126345,2,71,1975.1180000000004,4220,252489,2229,Pass,Successful,37.08621,54.65466,16.212735,52.337492,True,126345_71,20025
126345,2,71,1977.0910000000003,4220,500527,2231,Pass,Successful,16.212735,52.337492,9.4683225,28.889868,True,126345_71,20025
126345,2,71,1980.134,4220,500552,2233,Carry,,9.4683225,28.889868,16.143539999999998,36.5075,True,126345_71,20025
126345,2,71,1988.9000000000003,4220,500552,2234,Pass,Successful,16.143539999999998,36.5075,11.08443,52.763512,True,126345_71,20025
126345,2,71,1990.9980000000005,4220,500527,2236,Pass,Unsuccessful,11.08443,52.763512,64.75938,54.815344,True,126345_71,20025
126345,2,71,1994.6000000000004,4643,408792,2237,Recovery,,41.329995,12.103795999999996,53.85156,9.539992000000003,False,126345_71,20026
126345,2,71,1994.6000000000004,4643,408792,2238,Pass,Successful,41.329995,12.103795999999996,53.85156,9.539992000000003,False,126345_71,20026
126345,2,71,1996.867,4643,500115,2240,Pass,Successful,54.67455,7.865628000000001,51.97437,1.3315079999999997,False,126345_71,20026
126345,2,71,1998.933,4643,187259,2242,Take-On,Unsuccessful,52.34082,1.1736800000000045,52.34082,1.1736800000000045,False,126345_71,20026
126345,2,71,1998.934,4643,187259,2243,Carry,,52.34082,1.1736800000000045,59.95164,4.308051599999999,False,126345_71,20026
126345,2,71,2000.767,4220,354809,2244,Intervention,,45.04836,63.6919484,45.04836,63.6919484,True,126345_71,20027
126345,2,71,2002.8330000000003,4220,354809,2245,Duel,Successful,46.445175,57.731252,46.445175,57.731252,True,126345_71,20027
126345,2,71,2004.2,4220,500550,2246,Duel,Successful,56.62272,53.195856,56.62272,53.195856,True,126345_71,20027
126345,2,71,2005.567,4220,500533,2247,Recovery,,47.891445,50.009444,47.891445,50.009444,True,126345_71,20027
126345,2,71,2006.5,4220,500533,2248,Pass,Successful,50.101485,49.498356,53.60187,43.79846,True,126345_71,20027
126345,2,71,2007.576,4220,252489,2250,Carry,,53.60187,43.79846,48.852615,45.605968,True,126345_71,20027
126345,2,71,2008.867,4220,252489,2251,Pass,Successful,48.852615,45.605968,45.181395,50.574524,True,126345_71,20027
126345,2,71,2009.4660000000003,4220,354812,2253,Pass,Successful,45.181395,50.574524,85.79991,63.0631592,True,126345_71,20027
126345,2,71,2013.201,4220,500549,2255,Carry,,85.79991,63.0631592,94.549413,52.108536,True,126345_71,20027
126345,2,71,2016.598,4643,187259,2256,Tackle,Successful,10.450587,15.891464,10.450587,15.891464,False,126345_71,20028
126345,2,71,2016.598,4643,187259,2257,Interception,,10.450587,15.891464,10.450587,15.891464,False,126345_71,20028
126345,2,71,2017.7,4643,187259,2258,Pass,Successful,12.754140000000008,15.571388,22.859340000000003,7.8953440000000015,False,126345_71,20028
126345,2,71,2019.567,4643,343590,2260,Pass,Successful,22.859340000000003,7.8953440000000015,24.558975000000004,17.441184000000007,False,126345_71,20028
126345,2,71,2021.0330000000004,4643,500115,2262,Carry,,25.645725,17.461175999999995,30.615269999999995,21.654872,False,126345_71,20028
126345,2,71,2022.4000000000003,4643,500115,2263,Pass,Unsuccessful,30.615269999999995,21.654872,31.326539999999994,38.323712,False,126345_71,20028
126345,2,71,2022.6670000000004,4220,500549,2264,Tackle,Unsuccessful,73.43343,45.144452,73.43343,45.144452,True,126345_71,20029
126345,2,71,2025.1000000000004,4220,500550,2265,Recovery,,74.14491000000001,28.682468,82.26676499999999,9.351496000000004,True,126345_71,20029
126345,2,71,2025.1000000000004,4220,500550,2266,Pass,Successful,74.14491000000001,28.682468,82.26676499999999,9.351496000000004,True,126345_71,20029
126345,2,71,2029.084,4220,354816,2268,Pass,Successful,83.44203,10.503008,80.64829499999999,22.409332,True,126345_71,20029
126345,2,71,2031.414,4220,500549,2270,Pass,Successful,80.9382,20.739251999999997,80.60682,5.313859999999998,True,126345_71,20029
126345,2,71,2034.923,4220,287282,2272,Pass,Successful,81.66606,5.137332000000001,99.070545,10.727612,True,126345_71,20029
126345,2,71,2038.969,4220,500549,2274,Pass,Successful,98.439285,11.701168000000004,89.26774499999999,15.989452,True,126345_71,20029
126345,2,71,2041.0560000000005,4220,354816,2276,Pass,Successful,88.334715,15.927096000000006,89.31657,27.109696,True,126345_71,20029
126345,2,71,2042.133,4643,500115,2278,Intervention,,15.480464999999995,41.67652,15.480464999999995,41.67652,False,126345_71,20030
126345,2,71,2042.6670000000004,4643,83615,2280,Clearance,,12.971805000000003,44.415016,34.2153,39.707988,False,126345_71,20030
126345,2,71,2043.9000000000003,4220,500547,2281,Recovery,,70.7847,28.292012,80.984295,36.240056,True,126345_71,20031
126345,2,71,2043.9000000000003,4220,500547,2282,Pass,Unsuccessful,70.7847,28.292012,80.984295,36.240056,True,126345_71,20031
