game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,27,2000.1,4646,356596,1098,Pass_Freekick,Successful,70.12992,60.995864,72.06948,46.773936000000006,False,126442_27,47689
126442,1,27,2001.533,4646,250141,1100,Pass,Successful,72.06948,46.773936000000006,62.89731,53.303432,False,126442_27,47689
126442,1,27,2002.933,4646,356596,1102,Pass,Successful,62.89731,53.303432,73.35804,37.389664,False,126442_27,47689
126442,1,27,2004.168,4646,109160,1104,Carry,,73.35804,37.389664,75.253395,34.936496,False,126442_27,47689
126442,1,27,2005.2,4646,109160,1105,Pass,Unsuccessful,75.253395,34.936496,89.239605,43.412220000000005,False,126442_27,47689
126442,1,27,2006.533,4657,527810,1106,Recovery,,15.7941,25.025972000000003,21.16107,26.223316,True,126442_27,47690
126442,1,27,2006.533,4657,527810,1107,Pass,Unsuccessful,15.7941,25.025972000000003,21.16107,26.223316,True,126442_27,47690
126442,1,27,2007.067,4646,61645,1108,Recovery,,83.764905,42.137696,83.764905,42.137696,False,126442_27,47691
126442,1,27,2008.033,4646,61645,1109,Carry,,85.143555,40.900912000000005,94.00377,45.712252,False,126442_27,47691
126442,1,27,2008.2,4657,527810,1110,Tackle,Unsuccessful,18.83007,28.587812,18.83007,28.587812,True,126442_27,47692
126442,1,27,2011.333,4646,61645,1111,Pass,Unsuccessful,94.00377,45.712252,93.813195,45.166008000000005,False,126442_27,47693
126442,1,27,2011.533,4657,528956,1112,Interception,,10.9389,23.507192,10.9389,23.507192,True,126442_27,47694
126442,1,27,2012.167,4646,61645,1113,Intervention,,93.372405,46.689616,93.372405,46.689616,False,126442_27,47695
126442,1,27,2015.0,4657,250167,1114,Recovery,,0.5728096500000001,18.388763999999995,0.5728096500000001,18.388763999999995,True,126442_27,47696
126442,1,27,2015.001,4657,250167,1115,Carry,,0.5728096500000001,18.388763999999995,9.244872,29.458212,True,126442_27,47696
126442,1,27,2030.267,4657,250167,1116,Pass,Successful,9.244872,29.458212,12.60336,46.151532,True,126442_27,47696
126442,1,27,2034.367,4657,357146,1118,Pass,Successful,13.749435,44.972412,16.214625,14.591848000000006,True,126442_27,47696
126442,1,27,2039.1,4657,250168,1120,Pass,Successful,18.130875,13.835076,8.008581,34.750584,True,126442_27,47696
126442,1,27,2042.226,4657,250167,1122,Carry,,8.008581,34.750584,10.3780005,31.568456000000005,True,126442_27,47696
126442,1,27,2048.1,4657,250167,1123,Pass,Successful,10.3780005,31.568456000000005,25.944765,40.5144,True,126442_27,47696
126442,1,27,2049.6020000000003,4657,529334,1125,Carry,,25.944765,40.5144,41.802285,51.8704,True,126442_27,47696
126442,1,27,2052.0,4646,250141,1126,Tackle,Unsuccessful,71.75489999999999,24.17264,71.75489999999999,24.17264,False,126442_27,47697
126442,1,27,2054.267,4657,529334,1127,Pass,Successful,41.802285,51.8704,51.805425,45.285892,True,126442_27,47698
126442,1,27,2055.4680000000003,4657,532190,1129,Carry,,51.805425,45.285892,66.22087499999999,24.683796,True,126442_27,47698
