game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,107,2127.2,4641,250965,2503,Throw-In,Successful,34.695255,68.0,46.55427,67.0107496,False,126314_107,10366
126314,2,107,2128.5330000000004,4641,346036,2505,Pass,Unsuccessful,46.55427,67.0107496,55.38351,64.2807468,False,126314_107,10366
126314,2,107,2129.867,4646,146185,2506,Recovery,,49.651245,2.8479760000000027,63.96789,3.2242880000000014,True,126314_107,10367
126314,2,107,2129.867,4646,146185,2507,Pass,Unsuccessful,49.651245,2.8479760000000027,63.96789,3.2242880000000014,True,126314_107,10367
126314,2,107,2133.4000000000005,4641,346036,2508,Interception,,41.23266,64.2532884,41.23266,64.2532884,False,126314_107,10368
126314,2,107,2133.4000000000005,4641,346036,2509,Clearance,,41.23266,64.2532884,80.015355,56.265784,False,126314_107,10368
126314,2,107,2137.4000000000005,4646,356604,2510,Duel,Successful,29.387925,11.341448,29.387925,11.341448,True,126314_107,10369
126314,2,107,2139.633,4641,73228,2511,Recovery,,80.015355,56.265784,80.015355,56.265784,False,126314_107,10370
126314,2,107,2140.0330000000004,4646,356604,2512,Tackle,Successful,23.873745,11.205992000000002,23.873745,11.205992000000002,True,126314_107,10371
126314,2,107,2140.0330000000004,4646,356604,2513,Interception,,23.873745,11.205992000000002,23.873745,11.205992000000002,True,126314_107,10371
126314,2,107,2141.467000000001,4646,356604,2514,Pass,Successful,25.616325,8.990823999999996,36.97155,1.3943399999999997,True,126314_107,10371
126314,2,107,2142.867,4646,500449,2516,Pass,Unsuccessful,36.97155,1.3943399999999997,37.45014,1.939155999999997,True,126314_107,10371
126314,2,107,2142.867,4641,346036,2517,Interception,,68.01333000000001,65.688544,68.01333000000001,65.688544,False,126314_107,10372
126314,2,107,2144.567,4641,346036,2518,Pass,Successful,67.57632000000001,67.63495492,72.06538499999999,65.0033216,False,126314_107,10372
126314,2,107,2146.5,4641,500604,2520,Pass,Unsuccessful,72.89373,65.2537724,78.623265,60.886996,False,126314_107,10372
126314,2,107,2147.2,4646,146185,2521,Duel,Successful,26.74413,6.789596000000003,26.74413,6.789596000000003,True,126314_107,10373
126314,2,107,2147.2,4646,146185,2522,Interception,,26.74413,6.789596000000003,26.74413,6.789596000000003,True,126314_107,10373
126314,2,107,2147.2,4646,146185,2523,Clearance,,26.74413,6.789596000000003,42.621705,18.636964,True,126314_107,10373
126314,2,107,2148.7,4641,500602,2524,Interception,,62.378295,49.363036,62.378295,49.363036,False,126314_107,10374
126314,2,107,2148.7,4641,500602,2525,Clearance,,62.378295,49.363036,78.424185,49.969188,False,126314_107,10374
126314,2,107,2151.1000000000004,4646,500452,2526,Interception,,26.575815,18.030812000000005,26.575815,18.030812000000005,True,126314_107,10375
126314,2,107,2151.1000000000004,4646,500452,2527,Clearance,,26.575815,18.030812000000005,37.434705,15.395200000000004,True,126314_107,10375
126314,2,107,2153.633,4641,250959,2528,Recovery,,67.565295,52.6048,76.63131,55.394432,False,126314_107,10376
126314,2,107,2153.633,4641,250959,2529,Pass,Unsuccessful,67.565295,52.6048,54.160575,50.130756000000005,False,126314_107,10376
126314,2,107,2154.5330000000004,4646,146185,2530,Duel,Successful,28.88592,11.648604,28.88592,11.648604,True,126314_107,10377
126314,2,107,2156.0,4646,500449,2531,Duel,Successful,41.98047,10.797856000000005,41.98047,10.797856000000005,True,126314_107,10377
126314,2,107,2156.6835,4641,187313,2532,Recovery,,54.160575,50.130756000000005,54.160575,50.130756000000005,False,126314_107,10378
126314,2,107,2157.367,4641,187313,2533,Clearance,,54.160575,50.130756000000005,64.394505,25.730248000000003,False,126314_107,10378
126314,2,107,2160.133,4641,346036,2534,Duel,Successful,75.05568,40.042344,75.05568,40.042344,False,126314_107,10378
126314,2,107,2163.1000000000004,4641,500586,2535,Recovery,,64.394505,25.730248000000003,64.394505,25.730248000000003,False,126314_107,10378
126314,2,107,2163.101000000001,4641,500586,2536,Carry,,64.394505,25.730248000000003,62.95107,21.35846,False,126314_107,10378
126314,2,107,2164.6670000000004,4646,356597,2537,Intervention,,42.04893,46.64154,42.04893,46.64154,True,126314_107,10379
126314,2,107,2167.567,4646,356599,2538,Recovery,,33.00528,62.0382904,33.00528,62.0382904,True,126314_107,10379
126314,2,107,2167.568,4646,356599,2539,Carry,,33.00528,62.0382904,36.032535,64.2840856,True,126314_107,10379
126314,2,107,2168.8330000000005,4646,356599,2540,Pass,Successful,36.032535,64.2840856,40.26834,50.377868,True,126314_107,10379
126314,2,107,2170.3680000000004,4646,146189,2542,Carry,,40.26834,50.377868,46.19958,42.271452,True,126314_107,10379
126314,2,107,2173.133,4646,146189,2543,Pass,Unsuccessful,46.19958,42.271452,71.52747,13.763472,True,126314_107,10379
126314,2,107,2175.067,4641,250965,2544,Block,,33.06156,53.1505,33.06156,53.1505,False,126314_107,10380
126314,2,107,2177.4000000000005,4641,500604,2545,Recovery,,45.722985,57.29816,45.722985,57.29816,False,126314_107,10380
126314,2,107,2177.4010000000007,4641,500604,2546,Carry,,45.722985,57.29816,48.68325,63.928976,False,126314_107,10380
126314,2,107,2178.767,4646,146185,2547,Tackle,Successful,56.31675,4.071024000000001,56.31675,4.071024000000001,True,126314_107,10381
126314,2,107,2178.767,4646,146185,2548,Interception,,56.31675,4.071024000000001,56.31675,4.071024000000001,True,126314_107,10381
126314,2,107,2178.768,4646,146185,2549,Carry,,56.31675,4.071024000000001,42.462,2.1712399999999974,True,126314_107,10381
126314,2,107,2181.767,4646,146185,2550,Pass,Successful,42.462,2.1712399999999974,41.77677,13.010236,True,126314_107,10381
126314,2,107,2183.101000000001,4646,146189,2552,Carry,,41.77677,13.010236,41.041875,16.135788000000005,True,126314_107,10381
126314,2,107,2184.933,4646,146189,2553,Pass,Successful,41.041875,16.135788000000005,46.29282,46.531516,True,126314_107,10381
126314,2,107,2187.568,4646,356604,2555,Carry,,46.29282,46.531516,52.8066,51.386172,True,126314_107,10381
126314,2,107,2188.933,4646,356604,2556,Pass,Successful,52.8066,51.386172,67.325265,64.348298,True,126314_107,10381
126314,2,107,2191.0330000000004,4646,356599,2558,Pass,Successful,66.85833000000001,63.643886,56.522445000000005,60.507488,True,126314_107,10381
126314,2,107,2192.3680000000004,4646,356604,2560,Carry,,56.522445000000005,60.507488,62.279595,54.246048,True,126314_107,10381
126314,2,107,2195.1000000000004,4646,356604,2561,Pass,Successful,62.279595,54.246048,58.23867,43.908144,True,126314_107,10381
126314,2,107,2198.633,4646,146189,2563,Pass,Successful,58.507785,43.2157,60.586995,53.642412,True,126314_107,10381
126314,2,107,2200.867,4646,356604,2565,Pass,Successful,62.303745000000006,55.226404,68.38293,45.537220000000005,True,126314_107,10381
126314,2,107,2201.8680000000004,4646,250141,2567,Carry,,68.38293,45.537220000000005,65.25519,44.730128,True,126314_107,10381
126314,2,107,2202.5330000000004,4646,250141,2568,Pass,Successful,65.25519,44.730128,56.662515,46.640928,True,126314_107,10381
126314,2,107,2206.967000000001,4646,146189,2570,Pass,Successful,57.97974,44.847088,67.51122,54.835132,True,126314_107,10381
126314,2,107,2208.001,4646,356597,2572,Carry,,67.51122,54.835132,70.602315,57.696504,True,126314_107,10381
126314,2,107,2209.3,4641,500602,2573,Intervention,,34.397685,10.303496000000004,34.397685,10.303496000000004,False,126314_107,10382
126314,2,107,2210.567,4646,356599,2574,Recovery,,76.28439,65.5780984,76.28439,65.5780984,True,126314_107,10383
126314,2,107,2211.733,4646,356599,2575,Pass,Unsuccessful,76.90819499999999,65.3454568,78.14037,65.678276,True,126314_107,10383
