game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,55,391.0329999999999,4641,250957,1703,Goal Kick,Unsuccessful,5.6622720000000015,28.697496,60.41553,43.987364,False,126370_55,27623
126370,2,55,394.5,4657,187343,1704,Duel,Successful,44.925825,23.325700000000005,44.925825,23.325700000000005,True,126370_55,27624
126370,2,55,397.567,4641,145831,1705,Duel,Successful,41.17491,57.335016,41.17491,57.335016,False,126370_55,27625
126370,2,55,398.5,4657,500481,1706,Recovery,,62.24211,7.818232000000002,51.47961,6.541803999999999,True,126370_55,27626
126370,2,55,398.5,4657,500481,1707,Pass,Successful,62.24211,7.818232000000002,51.47961,6.541803999999999,True,126370_55,27626
126370,2,55,400.8330000000001,4657,62633,1709,Pass,Successful,51.47961,6.541803999999999,43.26987,8.209367999999998,True,126370_55,27626
126370,2,55,403.268,4657,187343,1711,Pass,Successful,43.249815000000005,8.742759999999997,33.766425,27.212444,True,126370_55,27626
126370,2,55,405.3800000000001,4657,357146,1713,Pass,Successful,33.766425,27.212444,35.81949,47.897636,True,126370_55,27626
126370,2,55,406.8660000000002,4657,500476,1715,Carry,,35.81949,47.897636,37.40709,53.140844,True,126370_55,27626
126370,2,55,408.1150000000002,4657,500476,1716,Pass,Successful,37.40709,53.140844,49.411425,66.9001816,True,126370_55,27626
126370,2,55,409.433,4657,357150,1718,Pass,Successful,49.411425,66.9001816,35.51415,59.658168,True,126370_55,27626
126370,2,55,411.5,4657,500476,1720,Pass,Successful,34.63677,57.72316,29.135085,39.621152,True,126370_55,27626
126370,2,55,413.07399999999984,4657,357146,1722,Carry,,29.135085,39.621152,34.10526,28.71062,True,126370_55,27626
126370,2,55,415.6109999999999,4657,357146,1723,Pass,Successful,34.10526,28.71062,33.70437,11.902924,True,126370_55,27626
126370,2,55,417.0640000000001,4657,187343,1725,Carry,,33.70437,11.902924,36.897945,8.853327999999998,True,126370_55,27626
126370,2,55,418.56600000000026,4657,187343,1726,Pass,Unsuccessful,36.897945,8.853327999999998,58.31826,9.323888000000004,True,126370_55,27626
126370,2,55,419.5999999999999,4641,145831,1727,Interception,,46.636065,58.183112,46.636065,58.183112,False,126370_55,27627
126370,2,55,419.5999999999999,4641,145831,1728,Clearance,,46.636065,58.183112,68.997915,42.76826,False,126370_55,27627
126370,2,55,422.2330000000002,4657,357146,1729,Recovery,,36.002085,25.23174,45.80961,26.586299999999994,True,126370_55,27628
126370,2,55,422.2330000000002,4657,357146,1730,Pass,Successful,36.002085,25.23174,45.80961,26.586299999999994,True,126370_55,27628
126370,2,55,423.433,4657,287281,1732,Pass,Successful,45.80961,26.586299999999994,43.142505,22.1272,True,126370_55,27628
126370,2,55,424.068,4657,500478,1734,Carry,,43.142505,22.1272,43.7892,18.291796000000005,True,126370_55,27628
126370,2,55,425.5,4657,500478,1735,Pass,Successful,43.7892,18.291796000000005,34.430655,14.034384000000005,True,126370_55,27628
126370,2,55,427.4000000000001,4657,187343,1737,Pass,Successful,33.988605,15.328083999999995,38.310195,25.236432,True,126370_55,27628
126370,2,55,428.6650000000002,4657,287281,1739,Carry,,38.310195,25.236432,39.06126,30.231236000000003,True,126370_55,27628
126370,2,55,430.0999999999999,4657,287281,1740,Pass,Successful,39.06126,30.231236000000003,59.043495,51.491912,True,126370_55,27628
126370,2,55,432.7639999999999,4657,357156,1742,Carry,,59.043495,51.491912,80.513475,52.611872,True,126370_55,27628
126370,2,55,436.2330000000002,4641,500602,1743,Intervention,,24.486525,15.388128000000002,24.486525,15.388128000000002,False,126370_55,27629
126370,2,55,438.0,4641,250965,1744,Recovery,,15.40182,13.398448000000002,15.40182,13.398448000000002,False,126370_55,27629
126370,2,55,438.001,4641,250965,1745,Carry,,15.40182,13.398448000000002,43.13757,8.407656000000003,False,126370_55,27629
126370,2,55,443.433,4641,250965,1746,Pass,Unsuccessful,43.13757,8.407656000000003,46.85268,3.3957160000000077,False,126370_55,27629
126370,2,55,444.433,4657,357150,1747,Interception,,58.60764,64.0839072,50.62512,62.6832364,True,126370_55,27630
126370,2,55,444.433,4657,357150,1748,Pass,Successful,58.60764,64.0839072,50.62512,62.6832364,True,126370_55,27630
126370,2,55,445.7000000000003,4657,187343,1750,Pass,Successful,50.62512,62.6832364,55.21614,56.441224,True,126370_55,27630
126370,2,55,446.9670000000001,4657,357156,1752,Pass,Successful,54.08655,54.633444,50.835435,45.21762,True,126370_55,27630
126370,2,55,448.2810000000002,4657,500478,1754,Carry,,50.835435,45.21762,54.481350000000006,41.607364,True,126370_55,27630
126370,2,55,449.7330000000002,4657,500478,1755,Pass,Unsuccessful,54.481350000000006,41.607364,69.37465499999999,68.0,True,126370_55,27630
