game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,70,2621.7660000000005,4657,527810,2882,Throw-In,Successful,54.190815,0.0,59.28531,6.695211999999998,True,126416_70,40752
126416,2,70,2622.8150000000005,4657,500478,2884,Pass,Successful,59.28531,6.695211999999998,69.46674,1.5426479999999998,True,126416_70,40752
126416,2,70,2625.034000000001,4657,250185,2886,Carry,,69.46674,1.5426479999999998,72.73077,2.455207999999999,True,126416_70,40752
126416,2,70,2626.0330000000004,4657,250185,2887,Pass,Unsuccessful,72.73077,2.455207999999999,75.17475,1.624927999999997,True,126416_70,40752
126416,2,70,2626.2,4643,83615,2888,Interception,,30.508169999999996,66.2060308,30.508169999999996,66.2060308,False,126416_70,40753
126416,2,70,2627.433,4643,83615,2889,Clearance,,29.991465000000005,67.40034132,42.30786,64.397564,False,126416_70,40753
126416,2,70,2628.5,4657,527810,2890,Recovery,,62.69214,3.6024359999999973,62.69214,3.6024359999999973,True,126416_70,40754
126416,2,70,2628.501,4657,527810,2891,Carry,,62.69214,3.6024359999999973,63.022155,0.4499199600000025,True,126416_70,40754
126416,2,70,2630.467000000001,4643,529741,2892,Tackle,Successful,41.977845,67.55008004,41.977845,67.55008004,False,126416_70,40755
126416,2,70,2630.467000000001,4643,529741,2893,Interception,,41.977845,67.55008004,41.977845,67.55008004,False,126416_70,40755
126416,2,70,2630.4680000000008,4643,529741,2894,Carry,,41.977845,67.55008004,43.267245,64.2551788,False,126416_70,40755
126416,2,70,2632.0330000000004,4643,529741,2895,Pass,Unsuccessful,43.267245,64.2551788,84.86856,67.5116852,False,126416_70,40755
126416,2,70,2637.7660000000005,4657,187343,2896,Recovery,,19.667865,0.5058520000000044,19.667865,0.5058520000000044,True,126416_70,40756
126416,2,70,2637.7670000000007,4657,187343,2897,Carry,,19.667865,0.5058520000000044,20.153805,6.494951999999998,True,126416_70,40756
126416,2,70,2640.6900000000005,4657,187343,2898,Pass,Successful,20.153805,6.494951999999998,25.58913,26.187004,True,126416_70,40756
126416,2,70,2644.521,4657,250167,2900,Pass,Successful,26.762295,25.739020000000004,31.005765000000004,19.816424,True,126416_70,40756
126416,2,70,2646.201,4657,187343,2902,Carry,,31.005765000000004,19.816424,34.75353,22.441292,True,126416_70,40756
126416,2,70,2648.0910000000003,4657,187343,2903,Pass,Successful,34.75353,22.441292,39.891495,10.850215999999996,True,126416_70,40756
126416,2,70,2650.2200000000003,4657,500484,2905,Carry,,39.891495,10.850215999999996,48.271965,7.742956000000007,True,126416_70,40756
126416,2,70,2653.119,4657,500484,2906,Pass,Successful,48.271965,7.742956000000007,66.612945,1.8676200000000025,True,126416_70,40756
126416,2,70,2654.367,4657,500472,2908,Error,,66.612945,1.8676200000000025,66.612945,1.8676200000000025,True,126416_70,40756
126416,2,70,2654.933,4643,500121,2909,Recovery,,40.7106,64.1491872,40.7106,64.1491872,False,126416_70,40757
126416,2,70,2654.934,4643,500121,2910,Carry,,40.7106,64.1491872,36.22269,63.594892,False,126416_70,40757
126416,2,70,2656.233,4643,500121,2911,Pass,Successful,36.22269,63.594892,30.53095500000001,58.029976,False,126416_70,40757
126416,2,70,2657.001,4643,500115,2913,Carry,,30.53095500000001,58.029976,34.07502000000001,54.708244,False,126416_70,40757
126416,2,70,2659.666,4657,500472,2914,Intervention,,70.92497999999999,13.291756,70.92497999999999,13.291756,True,126416_70,40758
126416,2,70,2660.6500000000005,4657,527820,2915,Recovery,,74.26293,22.729816,74.26293,22.729816,True,126416_70,40758
126416,2,70,2660.6510000000007,4657,527820,2916,Carry,,74.26293,22.729816,83.388795,30.638624,True,126416_70,40758
126416,2,70,2663.4000000000005,4657,527820,2917,Error,,83.388795,30.638624,83.388795,30.638624,True,126416_70,40758
126416,2,70,2664.7,4643,500502,2918,Recovery,,18.837105000000008,37.992348,29.898855,48.26198,False,126416_70,40759
126416,2,70,2664.7,4643,500502,2919,Pass,Successful,18.837105000000008,37.992348,29.898855,48.26198,False,126416_70,40759
126416,2,70,2666.701,4643,528960,2921,Carry,,29.898855,48.26198,37.32645,50.291032,False,126416_70,40759
126416,2,70,2668.067,4643,528960,2922,Pass,Unsuccessful,37.32645,50.291032,74.4954,68.0,False,126416_70,40759
