game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,43,848.2330000000002,4639,77845,2231,Pass_Corner,Successful,103.946535,67.81493732,104.91432,65.0484464,False,126389_43,33050
126389,2,43,849.3000000000002,4639,412018,2233,Pass,Successful,104.57412,65.5148788,98.89635,67.1552632,False,126389_43,33050
126389,2,43,851.1669999999999,4639,77845,2235,Pass,Successful,96.00171,66.8314744,69.84747,54.693692,False,126389_43,33050
126389,2,43,853.8330000000001,4639,345446,2237,Pass,Successful,69.84747,54.693692,69.088425,37.917616,False,126389_43,33050
126389,2,43,855.7340000000002,4639,491801,2239,Carry,,69.088425,37.917616,64.45372499999999,34.574328,False,126389_43,33050
126389,2,43,858.7000000000003,4639,491801,2240,Pass,Successful,64.45372499999999,34.574328,62.834205,42.451448,False,126389_43,33050
126389,2,43,859.6669999999999,4639,345446,2242,Pass,Successful,62.834205,42.451448,62.591025,38.011796,False,126389_43,33050
126389,2,43,860.4670000000001,4639,491801,2244,Pass,Successful,62.591025,38.011796,62.403075,42.407520000000005,False,126389_43,33050
126389,2,43,861.0999999999999,4639,345446,2246,Pass,Successful,62.403075,42.407520000000005,61.393185,39.928716,False,126389_43,33050
126389,2,43,862.0,4639,491801,2248,Pass,Successful,61.393185,39.928716,61.74882,43.823484,False,126389_43,33050
126389,2,43,862.7330000000002,4639,345446,2250,Pass,Successful,61.74882,43.823484,59.606190000000005,40.978092,False,126389_43,33050
126389,2,43,863.7340000000002,4639,491801,2252,Carry,,59.606190000000005,40.978092,60.280605,44.158996,False,126389_43,33050
126389,2,43,865.1669999999999,4639,491801,2253,Pass,Successful,60.280605,44.158996,58.610475,52.191224,False,126389_43,33050
126389,2,43,866.7330000000002,4639,345446,2255,Pass,Successful,60.086355,53.845664,68.82981000000001,58.809188,False,126389_43,33050
126389,2,43,867.5999999999999,4639,412018,2257,Pass,Unsuccessful,68.82981000000001,58.809188,74.27532000000001,45.369804,False,126389_43,33050
126389,2,43,868.8330000000001,4646,500452,2258,Interception,,31.23624,22.490524,31.23624,22.490524,True,126389_43,33051
126389,2,43,868.8330000000001,4646,500452,2259,Clearance,,31.23624,22.490524,88.0026,21.171188,True,126389_43,33051
126389,2,43,874.2000000000003,4639,142258,2260,Recovery,,16.9974,46.828812,16.9974,46.828812,False,126389_43,33052
