game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,103,2487.967000000001,2354,344558,2503,Pass_Corner,Unsuccessful,105.0,67.71614284,99.657915,22.739472,True,126393_103,34265
126393,2,103,2490.5330000000004,4644,62086,2504,Interception,,5.448470999999998,45.47296,5.448470999999998,45.47296,False,126393_103,34266
126393,2,103,2490.5330000000004,4644,62086,2505,Clearance,,5.448470999999998,45.47296,7.702348499999999,50.403844,False,126393_103,34266
126393,2,103,2492.8,2354,150850,2506,Duel,Successful,97.248585,17.741268000000005,97.248585,17.741268000000005,True,126393_103,34267
126393,2,103,2492.8,2354,150850,2507,Recovery,,97.248585,17.741268000000005,97.248585,17.741268000000005,True,126393_103,34267
126393,2,103,2492.8010000000004,2354,150850,2508,Carry,,97.248585,17.741268000000005,101.449635,16.13096,True,126393_103,34267
126393,2,103,2494.5,2354,150850,2509,Cross,Unsuccessful,101.449635,16.13096,89.18993999999999,44.947116,True,126393_103,34267
126393,2,103,2497.8330000000005,4644,250055,2510,Recovery,,15.810060000000009,23.052884,26.33757,16.842036,False,126393_103,34268
126393,2,103,2497.8330000000005,4644,250055,2511,Pass,Unsuccessful,15.810060000000009,23.052884,26.33757,16.842036,False,126393_103,34268
126393,2,103,2499.133,2354,500154,2512,Duel,Successful,78.10047,51.56032,78.10047,51.56032,True,126393_103,34269
126393,2,103,2499.133,2354,500154,2513,Intervention,,78.10047,51.56032,78.10047,51.56032,True,126393_103,34269
126393,2,103,2500.3330000000005,2354,344558,2514,Duel,Successful,78.771105,50.192908,78.771105,50.192908,True,126393_103,34269
126393,2,103,2500.3330000000005,2354,344558,2515,Recovery,,78.771105,50.192908,78.771105,50.192908,True,126393_103,34269
126393,2,103,2500.3340000000007,2354,344558,2516,Carry,,78.771105,50.192908,74.263035,47.978352,True,126393_103,34269
126393,2,103,2501.567,4644,325355,2517,Intervention,,30.736965,20.021648,30.736965,20.021648,False,126393_103,34270
126393,2,103,2502.0,4644,250055,2518,Recovery,,28.716134999999998,19.643364000000005,28.716134999999998,19.643364000000005,False,126393_103,34270
126393,2,103,2502.933,4644,250055,2519,Pass,Successful,29.113560000000007,20.369332,48.21873,31.184391999999995,False,126393_103,34270
